43 100 22.5 30.9941 10.59669 2000 3.335072 5.58595 0 0.2 -0.04835734 -0.8074531 0.3751677 -0.5385411 -1 0 0 1 0
44 8.571429 22.5 30.70805 -2.860527 2000 3.423369 5.517433 0 0.2 0.4720612 0.09297507 0.4221988 0.1208405 -1 1 0 1 0
45 8.571429 22.5 30.13239 -5.756569 2000 3.644702 5.435199 0 0.2 0.4879879 0.4673291 0.4367584 0.3433836 -1 1 1 1 1
46 8.571429 22.5 29.79589 -3.365021 2000 4.132754 5.501426 0 0.2 0.4906009 0.4395697 0.4374972 0.3714726 -1 1 1 1 1
47 68.57143 22.5 29.7347 -0.6118393 2000 4.745779 5.609164 0 0.2 0.4556637 0.4088762 0.4212709 0.4023982 -1 1 1 1 1
48 100 22.5 30.85543 11.20728 2000 5.299162 5.594154 0 0.2 0.315103 0.1633935 0.3717013 -0.5808627 -1 1 0 1 0
49 8.571429 22.5 30.8876 0.3216553 2000 5.842008 5.539977 0 0.2 0.4806812 -3.994379 0.4188437 0.2703205 1 1 0 1 1
50 8.571429 22.5 30.21331 -6.742859 2000 6.306832 5.431809 0 0.2 0.48719 0.4512715 0.4356984 0.312571 1 1 1 1 1
51 8.571429 22.5 29.95355 -2.597656 2000 6.886865 5.501853 0 0.2 0.4884368 0.1792445 0.4353508 0.3700663 1 1 0 1 1
52 68.57143 22.5 29.80165 -1.518955 2000 7.357567 5.556966 0 0.2 0.4558349 0.4054768 0.4187707 0.3873037 1 1 1 1 1
53 100 22.5 30.89749 10.95835 2000 7.662523 5.563134 0 0.2 0.3417837 0.182401 0.3706972 -0.5812373 1 1 0 1 0
54 8.571429 22.5 30.97359 0.760994 2000 7.762581 5.50979 0 0.2 0.4151467 -2.814518 0.4174433 0.2681983 1 1 0 1 1
55 8.571429 22.5 30.58059 -3.929939 2000 7.674883 5.435848 0 0.2 0.4755175 -3.792217 0.4287123 0.3000734 1 1 0 1 1
56 8.571429 22.5 30.00896 -5.716343 2000 7.49389 5.434334 0 0.2 0.4868095 0.3435593 0.4349718 0.2284729 1 1 1 1 1
57 8.571429 22.5 29.71502 -2.939396 2000 7.295168 5.56648 0 0.2 0.4923047 -0.1484606 0.4370252 0.3855156 1 1 0 1 1
58 68.57143 22.5 29.78456 0.6954765 2000 6.92124 5.652601 0 0.2 0.4648682 -0.8316908 0.4156682 0.1974261 1 1 0 1 0
59 100 22.5 30.61358 8.290157 2000 6.388532 5.682755 0 0.2 0.5506054 -1.094089 0.3914409 -0.5535551 1 1 0 1 0
60 8.571429 22.5 30.84419 2.306061 2000 5.624203 5.556649 0 0.2 -0.4377161 -0.6198508 0.4138024 0.1948822 1 0 0 1 0
61 8.571429 22.5 30.51502 -3.291664 2000 4.919442 5.482871 0 0.2 -0.1695964 -1.839198 0.4242494 0.1832156 -1 0 0 1 0
62 8.571429 22.5 29.89577 -6.192474 2000 4.381773 5.525702 0 0.2 -0.1780152 0.3650661 0.4329368 0.3277422 -1 0 1 1 1
73 8.571429 22.5 29.86052 -6.041851 2000 5.897243 5.183532 0 0.2 -0.209134 0.334849 0.4287091 -0.717393 1 0 1 1 0
