960 100 -2.5 97.61076 0.001449585 6000 2.925095 2.927503 0.06558561 0.8 -0.01450789 0.01479574 0.9908553 0.9909591 1 0 0 1 1
961 100 -2.5 97.61089 0.001296997 6000 2.922149 2.927436 0.06343992 0.8 -0.01450736 0.01479606 0.9908553 0.9909591 1 0 0 1 1
962 100 -2.5 97.61102 0.001220703 6000 2.919937 2.927303 0.06116778 0.8 -0.01450756 0.01479591 0.9908553 0.990959 1 0 0 1 1
963 100 -2.5 97.61114 0.001220703 6000 2.917322 2.927436 0.05877383 0.8 -0.01450754 0.01479589 0.9908553 0.990959 1 0 0 1 1
964 100 -2.5 97.61124 0.001068115 6000 2.914905 2.92757 0.05626248 0.8 -0.01450745 0.01479594 0.9908553 0.990959 1 0 0 1 1
965 100 -2.5 97.61137 0.001220703 6000 2.912621 2.927436 0.05363884 0.8 -0.01450736 0.01479613 0.9908553 0.990959 1 0 0 1 1
966 100 -2.5 97.6115 0.001373291 6000 2.910469 2.927236 0.05090846 0.8 -0.01450741 0.01479583 0.9908553 0.990959 1 0 0 1 1
967 100 -2.5 97.61163 0.001220703 6000 2.908451 2.927236 0.04807656 0.8 -0.01450754 0.01479575 0.9908553 0.990959 1 0 0 1 1
968 100 -2.5 97.61175 0.001220703 6000 2.9067 2.92757 0.04514947 0.8 -0.01450767 0.01479573 0.9908552 0.990959 1 0 0 1 1
969 100 -2.5 97.61187 0.001220703 6000 2.905421 2.927904 0.04213298 0.8 -0.01450758 0.01479598 0.9908552 0.990959 1 0 0 1 1
970 100 -2.5 97.61199 0.001220703 6000 2.903533 2.927303 0.03903298 0.8 -0.01450756 0.01479603 0.9908552 0.990959 1 0 0 1 1
971 100 -2.5 97.61211 0.001220703 6000 2.902522 2.927503 0.03585649 0.8 -0.01450754 0.01479608 0.9908552 0.990959 1 0 0 1 1
972 100 -2.5 97.61224 0.001220703 6000 2.901443 2.927169 0.03260986 0.8 -0.01450767 0.01479579 0.9908552 0.990959 1 0 0 1 1
973 100 -2.5 97.61234 0.001068115 6000 2.901173 2.927704 0.02930046 0.8 -0.01450772 0.01479598 0.9908552 0.9909589 1 0 0 1 1
974 100 -2.5 97.61245 0.001068115 6000 2.900903 2.927838 0.0259353 0.8 -0.01450756 0.01479597 0.9908552 0.9909589 1 0 0 1 1
975 100 -2.5 97.61256 0.001144409 6000 2.900295 2.92757 0.02252131 0.8 -0.01450769 0.01479581 0.9908552 0.9909589 1 0 0 1 1
976 100 -2.5 97.61266 0.0009918213 6000 2.900295 2.92757 0.01906618 0.8 -0.01450753 0.01479607 0.9908552 0.9909589 1 0 0 1 1
977 100 -2.5 97.61278 0.001144409 6000 2.900768 2.927771 0.01557786 0.8 -0.01450795 0.01479564 0.9908552 0.9909589 1 0 0 1 1
978 100 -2.5 97.61288 0.001068115 6000 2.901308 2.927771 0.01206381 0.8 -0.01450771 0.01479569 0.9908552 0.9909589 1 0 0 1 1
979 100 -2.5 97.61298 0.0009918213 6000 2.902117 2.92757 0.008532204 0.8 -0.0145077 0.01479582 0.9908552 0.9909589 1 0 0 1 1
990 100 -2.5 97.6141 0.0009155273 6000 2.923421 2.927637 -0.02911394 0.8 -0.01450789 0.01479558 0.990855 0.9909588 -1 0 0 1 1
