1394 100 2.5 113.1657 0.003738403 2000 4.206123 4.179217 0.0008362227 0.5 0.09691601 0.06591525 0.1178563 0.08619793 2 0 0 0 0
1395 100 2.5 113.1661 0.003662109 2000 4.205564 4.179451 0.001545652 0.5 0.09691592 0.06591547 0.1178565 0.08619808 2 0 0 0 0
1396 100 2.5 113.1665 0.004043579 2000 4.2044 4.179311 0.002210698 0.5 0.09691546 0.06591498 0.1178562 0.08619795 2 0 0 0 0
1397 100 2.5 113.1669 0.003662109 2000 4.202816 4.17917 0.002829006 0.5 0.09691553 0.06591505 0.1178562 0.08619764 2 0 0 0 0
1398 100 2.5 113.1672 0.003662109 2000 4.201091 4.179264 0.003399046 0.5 0.0969153 0.06591501 0.1178561 0.08619744 2 0 0 0 0
1399 100 2.5 113.1676 0.003433228 2000 4.198946 4.179405 0.00391858 0.5 0.09691513 0.0659145 0.117856 0.0861973 2 0 0 0 0
1400 100 2.5 113.1679 0.003433228 2000 4.19666 4.179405 0.00438596 0.5 0.09691576 0.06591517 0.117856 0.08619726 2 0 0 0 0
1401 100 2.5 113.1683 0.003433228 2000 4.194046 4.179405 0.004799539 0.5 0.09691539 0.06591456 0.117856 0.08619723 2 0 0 0 0
1402 100 2.5 113.1686 0.00328064 2000 4.191383 4.179451 0.005158021 0.5 0.09691513 0.0659148 0.1178558 0.0861973 2 0 0 0 0
1403 100 2.5 113.1689 0.003433228 2000 4.188485 4.179545 0.005460229 0.5 0.09691547 0.06591482 0.1178562 0.08619697 2 0 0 0 0
1404 100 2.5 113.1693 0.003128052 2000 4.185351 4.179498 0.005705104 0.5 0.09691542 0.06591455 0.117856 0.08619694 2 0 0 0 0
1405 100 2.5 113.1696 0.003204346 2000 4.182168 4.179498 0.005891703 0.5 0.09691537 0.06591448 0.1178558 0.08619723 2 0 0 0 0
1406 100 2.5 113.1658 -0.03723145 2000 4.236188 4.236789 0.006077948 0.5 0.09643809 0.06536709 0.1176936 0.08600563 2 0 0 0 0
1407 100 2.5 113.1409 -0.2490234 2000 4.456236 4.460014 0.006431722 0.5 0.09674777 0.06542671 0.1179581 0.08583313 2 0 0 0 0
1408 100 2.5 113.1242 -0.1677704 2000 4.369329 4.376227 0.006637157 0.5 0.09678732 0.0656013 0.117903 0.08596969 2 0 0 0 0
1409 100 2.5 113.113 -0.1117706 2000 4.307344 4.317381 0.006718625 0.5 0.09681022 0.06572544 0.1178432 0.08607613 2 0 0 0 0
1410 100 2.5 113.1056 -0.07385254 2000 4.262781 4.275671 0.006693784 0.5 0.09685431 0.06577125 0.1178714 0.08610342 2 0 0 0 0
1411 100 2.5 113.1009 -0.04699707 2000 4.230729 4.246393 0.006575468 0.5 0.09687918 0.06580967 0.1178817 0.08612815 2 0 0 0 0
1412 100 2.5 113.0981 -0.02845764 2000 4.207194 4.225356 0.006372975 0.5 0.09689277 0.06584725 0.1178717 0.08615395 2 0 0 0 0
1413 100 2.5 113.0965 -0.01541138 2000 4.190028 4.210544 0.006093371 0.5 0.09690373 0.06587178 0.1178696 0.08617039 2 0 0 0 0
1424 100 2.5 113.1058 0.01358032 2000 4.152562 4.17542 -0.0009026213 0.5 0.09692406 0.06592602 0.1178639 0.08620863 -2 0 0 0 0
