181 18.46422 -15 18.64287 -0.4631042 2000 6.910747 5.98078 0.006456987 0.8 30.70094 0.2092791 10.14966 -0.2666186 2 1 1 1 0
182 18.76422 -15 18.64033 -0.02544403 2000 6.928888 5.965684 0.006378617 0.8 3.590987 0.1555351 -0.1214339 -0.6948191 2 1 0 0 0
183 19.06421 -15 18.80713 1.668072 2000 6.918604 5.934188 0.006283789 0.8 3.987754 0.3882327 17.49721 -3.563673 2 1 1 1 0
184 19.36421 -15 18.31238 -4.947567 2000 6.891107 5.898073 0.006133318 0.8 0.1388388 0.2529024 0.5410277 0.373256 2 0 1 1 1
185 19.66421 -15 18.58852 2.761421 2000 6.907596 5.918907 0.005992775 0.8 6.165303 0.5324804 0.224724 0.1096376 2 1 1 1 0
186 19.9642 -15 18.68813 0.9961128 2000 6.842004 5.871059 0.005824454 0.8 0.227812 0.5210543 -0.8203951 -3.250889 2 1 1 0 0
187 20.2642 -15 18.75009 0.6196022 2000 6.901772 5.960917 0.005563743 0.8 16.80142 0.5266787 -2.132389 0.4843715 2 1 1 0 1
188 20.5642 -15 18.57224 -1.778488 2000 6.824668 5.926883 0.005312263 0.8 -0.9532635 0.5051987 0.4167866 0.5405635 2 0 1 1 1
189 20.86419 -15 18.58226 0.100193 2000 6.708381 5.86665 0.005063482 0.8 0.5767825 0.3866373 -0.2450144 0.5660124 2 1 1 0 1
190 21.16419 -15 18.76701 1.847515 2000 6.711216 5.935344 0.004783788 0.8 7.221274 0.6455979 0.1227201 0.5687284 2 1 1 0 1
191 21.46418 -15 19.24687 4.798584 2000 6.506803 5.81089 0.004540754 0.8 0.1902006 -3.866017 7.448725 0.2931938 2 0 0 1 1
192 21.76418 -15 19.25338 0.06509781 2000 6.404963 5.799444 0.004235721 0.8 0.2750748 -0.6587526 -0.06664038 -1.161913 2 1 0 0 0
193 22.06418 -15 19.26692 0.1354027 2000 6.320434 5.811834 0.003946014 0.8 -0.01498808 0.5374477 -18.40069 -0.09936884 2 0 1 0 0
194 22.36417 -15 19.20823 -0.5869484 2000 6.17565 5.773056 0.003668932 0.8 0.2526422 0.6344553 -1.207938 -0.08966542 2 1 1 0 0
195 22.66417 -15 19.68953 4.813023 2000 6.070118 5.782283 0.003287706 0.8 5.225245 -0.291091 -0.3516679 -0.07797858 2 1 0 0 0
196 22.96416 -15 19.68475 -0.04781723 2000 5.957332 5.785841 0.002913707 0.8 10.30565 0.5159596 -17.49894 0.11563 2 1 1 0 0
197 23.26416 -15 20.00657 3.218212 2000 5.794169 5.744637 0.00252447 0.8 15.36227 0.2092798 -106.7062 -5.779201 2 1 1 0 0
198 23.56416 -15 20.05295 0.4637909 2000 5.63068 5.703995 0.002141067 0.8 -0.4721521 -3.388232 -0.5223731 -3.064798 2 0 0 0 0
199 23.86415 -15 19.85429 -1.98658 2000 5.501782 5.698701 0.001678684 0.8 0.4635763 -3.297555 -0.6929034 0.4377759 2 1 0 0 1
200 24.16415 -15 19.97437 1.200829 2000 5.362278 5.678787 0.001203849 0.8 0.2895973 -0.4400169 0.1360187 0.12288 2 1 0 0 0
211 27.46411 -15 21.52123 4.917927 2000 4.467167 5.447264 -0.003888891 0.8 -1.56016 -0.408146 -1.148355 0.5241039 -2 0 0 0 1
