218 41.23537 10 39.07972 -0.1346588 2000 1.176696 0.9425306 0.008744219 0.5 0.3362084 0.4415837 0.3108876 0.2951607 1 1 1 1 1
219 41.53537 10 39.12882 0.4909897 2000 1.220771 0.9291486 0.00964909 0.5 0.4274473 0.450334 0.3092172 0.2952404 1 1 1 1 1
220 41.83536 10 39.46212 3.333015 2000 1.27134 0.9308319 0.01050859 0.5 0.3313192 0.1344407 0.3033205 0.2893444 1 1 0 1 1
221 42.13536 10 39.50409 0.4196167 2000 1.279472 0.8983104 0.0113377 0.5 0.4236654 0.1870857 0.3044455 0.2898977 1 1 0 1 1
222 42.43535 10 39.5508 0.4671478 2000 1.282222 0.8704313 0.01211106 0.5 0.3367895 0.4320622 0.3032886 0.2905196 1 1 1 1 1
223 42.73535 10 39.62182 0.7102203 2000 1.289981 0.8591176 0.01282138 0.5 0.4205497 0.4320139 0.3019008 0.2902098 1 1 1 1 1
224 43.03535 10 39.79361 1.717834 2000 1.275796 0.8374339 0.01346996 0.5 0.3440081 0.4335291 0.2999499 0.288256 1 1 1 1 1
225 43.33534 10 39.8704 0.7679749 2000 1.256009 0.8218675 0.01405148 0.5 0.4156633 0.4425252 0.2976792 0.2878342 1 1 1 1 1
226 43.63534 10 40.1289 2.584953 2000 1.22876 0.8110828 0.01456125 0.5 0.3483171 0.307713 0.2929149 0.2836652 1 1 1 1 1
227 43.93533 10 40.25306 1.241608 2000 1.178025 0.7890712 0.01500113 0.5 0.4071418 0.2500454 0.2903515 0.2822068 1 1 1 1 1
228 44.23533 10 40.44351 1.904488 2000 1.116976 0.7677033 0.01536042 0.5 0.3510045 0.2035573 0.2875239 0.2797529 1 1 1 1 1
229 44.53533 10 40.44767 0.04161835 2000 1.034008 0.7346201 0.01564087 0.5 0.4019906 0.4008787 0.2876815 0.2813393 1 1 1 1 1
230 44.83532 10 40.74229 2.946205 2000 0.9628648 0.7225343 0.01582199 0.5 0.3621276 0.1281797 0.284326 0.2770583 1 1 0 1 1
231 45.13532 10 40.86877 1.264801 2000 0.8746923 0.699975 0.01591307 0.5 0.3889045 0.1283464 0.2817446 0.2758191 1 1 0 1 1
232 45.43531 10 41.0232 1.544342 2000 0.7800927 0.6769532 0.01590942 0.5 0.3731736 0.1319709 0.2791353 0.2742001 1 1 0 1 1
233 45.73531 10 41.16231 1.391029 2000 0.6815624 0.6531205 0.01580961 0.5 0.3784084 0.1485443 0.2763042 0.2728341 1 1 0 1 1
234 46.03531 10 41.28567 1.233635 2000 0.5794596 0.6274496 0.01561271 0.5 0.3742079 0.2259616 0.2737305 0.2718663 1 1 1 1 1
235 46.3353 10 41.36716 0.8148575 2000 0.4780632 0.6003569 0.01531729 0.5 0.3743964 0.3654391 0.2703124 0.2711164 1 1 1 1 1
236 46.6353 10 41.60669 2.395287 2000 0.386643 0.5804718 0.01492171 0.5 0.370925 0.1965297 0.2672352 0.2683305 1 1 0 1 1
237 46.9353 10 41.64898 0.4228973 2000 0.2880355 0.5475121 0.01443563 0.5 0.3706721 0.410962 0.2647897 0.268725 1 1 1 1 1
248 50.23526 10 43.63238 2.590332 2000 0.02797645 0.254109 0.003895223 0.5 0.3413832 0.215896 0.2070052 0.2453351 1 1 1 1 1
