594 2.857143 2.5 10.78709 -0.0007343292 6000 1.197956 1.176862 0 0.5 0.03186639 0.001653548 0.03475687 0.004900409 1 0 0 0 0
595 2.857143 2.5 10.78702 -0.0007247925 6000 1.199589 1.178524 0 0.5 0.03186623 0.001653083 0.03475672 0.004900363 1 0 0 0 0
596 2.857143 2.5 10.78695 -0.000705719 6000 1.199752 1.17869 0 0.5 0.03186613 0.001653174 0.03475709 0.004900395 1 0 0 0 0
597 2.857143 2.5 10.78688 -0.0006771088 6000 1.198936 1.177195 0 0.5 0.0318658 0.001653263 0.03475738 0.004901135 1 0 0 0 0
598 2.857143 2.5 10.78681 -0.0006771088 6000 1.199426 1.177859 0 0.5 0.03186562 0.001652322 0.03475662 0.004900062 1 0 0 0 0
599 2.857143 2.5 10.78674 -0.0006866455 6000 1.19861 1.176696 0 0.5 0.03186522 0.001652808 0.03475691 0.004900408 1 0 0 0 0
600 2.857143 2.5 10.78668 -0.000667572 6000 1.199915 1.177859 0 0.5 0.03186601 0.001652819 0.03475682 0.004900518 1 0 0 0 0
601 2.857143 2.5 10.78661 -0.0006866455 6000 1.198936 1.177195 0 0.5 0.03186553 0.001652908 0.03475644 0.004899761 1 0 0 0 0
602 2.857143 2.5 10.78654 -0.0006866455 6000 1.199589 1.177361 0 0.5 0.03186551 0.001652284 0.03475688 0.004900265 1 0 0 0 0
603 2.857143 2.5 10.78647 -0.000667572 6000 1.199262 1.177028 0 0.5 0.03186585 0.001653405 0.03475723 0.004900689 1 0 0 0 0
604 2.857143 2.5 10.78641 -0.0006580353 6000 1.201219 1.178524 0 0.5 0.03186566 0.001652463 0.03475655 0.004900403 1 0 0 0 0
605 2.857143 2.5 10.78634 -0.000629425 6000 1.199262 1.176363 0 0.5 0.0318654 0.001652473 0.03475704 0.004900668 1 0 0 0 0
606 2.857143 2.5 10.78628 -0.0006389618 6000 1.20073 1.177859 0 0.5 0.03186513 0.001652483 0.03475687 0.004900382 1 0 0 0 0
607 2.857143 2.5 10.78622 -0.0005912781 6000 1.201382 1.178358 0 0.5 0.03186508 0.001651857 0.0347572 0.004900408 1 0 0 0 0
608 2.857143 2.5 10.78616 -0.0006103516 6000 1.199589 1.17653 0 0.5 0.0318654 0.001652501 0.03475724 0.004900515 1 0 0 0 0
609 2.857143 2.5 10.7861 -0.0005912781 6000 1.201219 1.177693 0 0.5 0.03186586 0.001652748 0.03475706 0.004900542 1 0 0 0 0
610 2.857143 2.5 10.78604 -0.0005912781 6000 1.20073 1.177195 0 0.5 0.03186469 0.001651647 0.03475687 0.004900489 1 0 0 0 0
611 2.857143 2.5 10.78598 -0.0005626678 6000 1.200404 1.176696 0 0.5 0.03186441 0.001651814 0.03475727 0.004901067 1 0 0 0 0
612 2.857143 2.5 10.78592 -0.0006008148 6000 1.202033 1.178192 0 0.5 0.03186495 0.001651982 0.03475694 0.004900227 1 0 0 0 0
613 2.857143 2.5 10.78586 -0.0005912781 6000 1.201219 1.177195 0 0.5 0.03186512 0.001652149 0.03475712 0.00490049 1 0 0 0 0
624 2.857143 2.5 10.78528 -0.0005054474 6000 1.202196 1.176862 0 0.5 0.03186427 0.00165105 0.03475688 0.004900363 1 0 0 0 0
