1029 100 -2.5 113.439 0.01579285 2000 4.073138 4.064474 -0.02084926 0.2 -0.01651604 0.0134313 0.1777927 0.2095863 -2 0 0 0 1
1030 100 -2.5 113.4405 0.01548767 2000 4.069723 4.063848 -0.02009424 0.2 -0.01651619 0.0134313 0.1777921 0.2095868 -2 0 0 0 1
1031 100 -2.5 113.442 0.01525879 2000 4.066594 4.064474 -0.01928275 0.2 -0.01651646 0.01343094 0.177791 0.2095864 -2 0 0 0 1
1032 100 -2.5 113.4435 0.01487732 2000 4.0638 4.064667 -0.01841754 0.2 -0.01651618 0.01343089 0.1777913 0.2095855 -2 0 0 0 1
1033 100 -2.5 113.445 0.01480103 2000 4.06057 4.064571 -0.01750217 0.2 -0.01651652 0.01343071 0.1777899 0.2095845 -2 0 0 0 1
1034 100 -2.5 113.4464 0.01426697 2000 4.057627 4.064426 -0.01653949 0.2 -0.01651669 0.01343049 0.1777898 0.209585 -2 0 0 0 1
1035 100 -2.5 113.4478 0.01411438 2000 4.054923 4.064667 -0.01553272 0.2 -0.01651698 0.01343044 0.1777892 0.2095844 -2 0 0 0 1
1036 100 -2.5 113.4492 0.01396179 2000 4.052411 4.064908 -0.01448528 0.2 -0.01651683 0.01343045 0.1777888 0.2095842 -2 0 0 0 1
1037 100 -2.5 113.4506 0.0138092 2000 4.04951 4.064619 -0.0134012 0.2 -0.01651732 0.01343 0.1777886 0.2095842 -2 0 0 0 1
1038 100 -2.5 113.452 0.01350403 2000 4.047334 4.065293 -0.01228321 0.2 -0.01651749 0.01343025 0.1777878 0.2095837 -2 0 0 0 1
1039 100 -2.5 113.4533 0.01335144 2000 4.044962 4.064908 -0.01113613 0.2 -0.01651761 0.01342992 0.1777873 0.2095838 -2 0 0 0 1
1040 100 -2.5 113.4546 0.01304626 2000 4.04317 4.065341 -0.009963049 0.2 -0.01651754 0.01343006 0.1777873 0.2095837 -2 0 0 0 1
1041 100 -2.5 113.4559 0.01281738 2000 4.041474 4.065341 -0.008768206 0.2 -0.0165176 0.01342985 0.1777865 0.2095825 -2 0 0 0 1
1042 100 -2.5 113.4571 0.0125885 2000 4.040312 4.065486 -0.007555497 0.2 -0.01651785 0.01342976 0.1777856 0.2095824 -2 0 0 0 1
1043 100 -2.5 113.4584 0.01251221 2000 4.039487 4.065486 -0.006329043 0.2 -0.0165181 0.01342944 0.1777859 0.2095825 -2 0 0 0 1
1044 100 -2.5 113.4596 0.01213074 2000 4.038712 4.065582 -0.005092968 0.2 -0.01651811 0.01342948 0.177785 0.2095826 -2 0 0 0 1
1045 100 -2.5 113.4608 0.01197815 2000 4.038469 4.065823 -0.003851281 0.2 -0.01651812 0.0134294 0.177784 0.2095816 -2 0 0 0 1
1046 100 -2.5 113.462 0.01167297 2000 4.038663 4.065823 -0.002608104 0.2 -0.01651826 0.01342914 0.1777847 0.2095813 -2 0 0 0 1
1047 100 -2.5 113.4632 0.01182556 2000 4.0391 4.065968 -0.001367448 0.2 -0.01651853 0.01342918 0.1777844 0.2095813 -2 0 0 0 1
1048 100 -2.5 113.4643 0.01152039 2000 4.039827 4.066064 -0.0001334347 0.2 -0.01651886 0.01342881 0.1777839 0.2095813 -2 0 0 0 1
1059 100 -2.5 113.4757 0.009384155 2000 4.066305 4.066834 0.01190318 0.2 -0.01651961 0.01342813 0.1777799 0.2095794 2 0 0 0 1
