75 100 7.5 60.05416 4.753189 2000 2.187312 2.133133 0 0.2 0.2070914 0.1401485 0.04580621 -0.04616006 1 1 0 0 0
76 17.14286 7.5 59.93771 -1.164436 2000 2.25125 2.152496 0 0.2 0.1236812 0.1366437 0.05170522 -0.03929159 1 0 0 0 0
77 77.14287 7.5 59.59342 -3.442917 2000 2.291405 2.152405 0 0.2 0.1569009 0.1542641 0.04845459 -0.04094536 1 0 0 0 0
78 100 7.5 60.08142 4.879951 2000 2.295331 2.121079 0 0.2 0.2078782 0.1418518 0.04590042 -0.04600721 1 1 0 0 0
79 17.14286 7.5 59.9676 -1.138153 2000 2.352767 2.148674 0 0.2 0.1231038 0.1355586 0.05166667 -0.03936783 1 0 0 0 0
80 77.14287 7.5 59.62223 -3.453712 2000 2.380637 2.154496 0 0.2 0.1567644 0.1541696 0.04846808 -0.04101356 1 0 0 0 0
81 100 7.5 60.10962 4.873848 2000 2.364882 2.124491 0 0.2 0.2078838 0.1419068 0.04592126 -0.04601663 1 1 0 0 0
82 17.14286 7.5 59.99601 -1.136017 2000 2.398493 2.152496 0 0.2 0.1227326 0.1347818 0.05165016 -0.03940026 1 0 0 0 0
83 77.14287 7.5 59.65015 -3.458595 2000 2.401674 2.15858 0 0.2 0.1566278 0.1532045 0.04844608 -0.04107803 1 0 0 0 0
84 100 7.5 60.13653 4.863777 2000 2.360159 2.128541 0 0.2 0.2078455 0.1417124 0.0459189 -0.04603607 1 1 0 0 0
85 17.14286 7.5 60.02258 -1.139488 2000 2.368438 2.156765 0 0.2 0.1225727 0.1343758 0.05164092 -0.03941995 1 0 0 0 0
86 17.14286 7.5 59.46064 -5.619392 2000 2.349687 2.164827 0 0.2 0.08953344 0.1363119 0.05010529 -0.03880607 1 0 0 0 0
87 77.14287 7.5 59.10643 -3.542099 2000 2.264858 2.112759 0 0.2 0.1519916 0.1577166 0.0480194 -0.04062048 1 0 0 0 0
88 100 7.5 59.59971 4.932785 2000 2.178256 2.064217 0 0.2 0.2074596 0.1441778 0.04585437 -0.04576141 1 1 0 0 0
89 100 7.5 60.30022 7.005081 2000 2.153132 2.082247 0 0.2 0.2066673 0.1267306 0.04591348 -0.04777107 1 1 0 0 0
90 17.14286 7.5 60.18417 -1.160469 2000 2.174929 2.149858 0 0.2 0.121261 0.1251184 0.05168756 -0.03995574 1 0 0 0 0
91 17.14286 7.5 59.62442 -5.597534 2000 2.150859 2.171777 0 0.2 0.08866413 0.1206075 0.04991217 -0.03948778 -1 0 0 0 0
92 77.14287 7.5 59.26562 -3.58799 2000 2.063932 2.129184 0 0.2 0.151447 0.1472536 0.04784324 -0.04137022 -1 0 0 0 0
93 100 7.5 59.7513 4.856796 2000 1.978332 2.086003 0 0.2 0.2072633 0.1425299 0.04585093 -0.04595341 -1 1 0 0 0
94 100 7.5 60.44823 6.969299 2000 1.957348 2.104684 0 0.2 0.2066616 0.1264308 0.04592844 -0.04780732 -1 1 0 0 0
105 77.14287 7.5 59.55386 -3.434753 2000 2.044209 2.146395 0 0.2 0.157025 0.1551206 0.04847364 -0.04088873 -1 0 0 0 0
