227 88.57143 -2.5 99.04408 -7.100754 2000 3.238577 3.23404 0 0.5 0.04670223 0.07671 0.05896216 0.08896948 1 0 0 0 0
228 100 -2.5 99.11125 0.6717682 2000 3.217533 3.210345 0 0.5 0.06880922 0.09890111 0.08897538 0.119467 1 0 0 0 0
229 100 -2.5 99.33858 2.273331 2000 3.210833 3.200879 0 0.5 0.06846274 0.09861428 0.08915499 0.1197176 1 0 0 0 0
230 100 -2.5 99.56377 2.251892 2000 3.214184 3.201796 0 0.5 0.06852257 0.09875838 0.08877125 0.1194209 1 0 0 0 0
231 100 -2.5 99.78603 2.222595 2000 3.220573 3.205462 0 0.5 0.06861569 0.09886244 0.08869746 0.1193571 1 0 0 0 0
232 100 -2.5 100.0054 2.19368 2000 3.230345 3.213088 0 0.5 0.06855966 0.09880016 0.08875559 0.1194054 1 0 0 0 0
233 28.57143 -2.5 99.66822 -3.371811 2000 3.24709 3.227617 0 0.5 0.01231265 0.04302191 0.01938711 0.05025107 1 0 0 0 0
234 88.57143 -2.5 98.95955 -7.086716 2000 3.249561 3.228042 0 0.5 0.04672059 0.07672518 0.05898117 0.08898492 1 0 0 0 0
235 100 -2.5 99.0281 0.6855011 2000 3.227374 3.204668 0 0.5 0.06882412 0.09891204 0.08899067 0.1194771 1 0 0 0 0
236 100 -2.5 99.25674 2.286453 2000 3.219297 3.195002 0 0.5 0.06847835 0.09862547 0.08917035 0.1197274 1 0 0 0 0
237 100 -2.5 99.48321 2.264633 2000 3.22112 3.195431 0 0.5 0.06853773 0.09876969 0.0887861 0.1194305 1 0 0 0 0
238 100 -2.5 99.70673 2.235184 2000 3.226343 3.1999 0 0.5 0.06863074 0.09887358 0.08871182 0.119366 1 0 0 0 0
239 100 -2.5 99.92733 2.206039 2000 3.234888 3.207783 0 0.5 0.0685748 0.09881124 0.08877067 0.119415 1 0 0 0 0
240 100 -2.5 100.1449 2.175598 2000 3.245703 3.218384 0 0.5 0.06848671 0.09874106 0.08873209 0.1193977 1 0 0 0 0
241 28.57143 -2.5 99.80589 -3.390045 2000 3.261888 3.234646 0 0.5 0.01229413 0.04301798 0.01936353 0.05024172 1 0 0 0 0
242 88.57143 -2.5 99.09511 -7.107773 2000 3.262608 3.235916 0 0.5 0.04670462 0.07671452 0.05895132 0.08896115 1 0 0 0 0
243 100 -2.5 99.16154 0.6643677 2000 3.239121 3.212661 0 0.5 0.06880116 0.09889352 0.088973 0.1194655 1 0 0 0 0
244 100 -2.5 99.38817 2.266235 2000 3.229012 3.203446 0 0.5 0.06844807 0.09860249 0.08914537 0.1197123 1 0 0 0 0
245 100 -2.5 99.6126 2.244339 2000 3.228648 3.204424 0 0.5 0.06851299 0.09875254 0.08875998 0.1194148 1 0 0 0 0
246 100 -2.5 99.83411 2.215042 2000 3.231618 3.208515 0 0.5 0.06860849 0.09885841 0.0886884 0.1193518 1 0 0 0 0
257 88.57143 -2.5 99.11588 -7.284317 2000 3.475868 3.47964 0 0.5 0.04636602 0.07655271 0.05874633 0.0889893 -1 0 0 0 0
