146 5.714286 5 29.39474 -2.207336 6000 1.175531 1.138492 0 0.2 -0.406213 0.4843824 -0.122976 0.4314722 1 0 1 0 1
147 5.714286 5 29.40766 0.1291466 6000 1.166172 1.135394 0 0.2 -0.5156993 0.468373 -0.5599359 0.3165397 1 0 1 0 1
148 5.714286 5 29.19105 -2.166061 6000 1.179685 1.154875 0 0.2 -0.3985437 0.4770018 -0.127004 0.4367338 1 0 1 0 1
149 5.714286 5 29.18012 -0.1093483 6000 1.167178 1.148929 0 0.2 -0.5238292 0.4857901 -0.5690812 0.3512803 1 0 1 0 1
150 5.714286 5 29.00348 -1.766415 6000 1.182833 1.171028 0 0.2 -0.3912342 0.4635704 -0.1307326 0.4284006 1 0 1 0 1
151 5.714286 5 29.03473 0.3125191 6000 1.172197 1.166843 0 0.2 -0.5341594 0.4601581 -0.5881161 0.2560437 1 0 1 0 1
152 5.714286 5 28.80212 -2.32605 6000 1.181343 1.182337 0 0.2 -0.3850178 0.4601274 -0.132138 0.4424536 -1 0 1 0 1
153 5.714286 5 28.78019 -0.219326 6000 1.169356 1.17653 0 0.2 -0.5373753 0.4846508 -0.5931532 0.3778744 -1 0 1 0 1
154 5.714286 5 28.59354 -1.866512 6000 1.182998 1.196485 0 0.2 -0.3794737 0.4913962 -0.1354384 0.4396209 -1 0 1 0 1
155 5.714286 5 28.60695 0.1340675 6000 1.172364 1.192061 0 0.2 -0.5482478 0.4730222 -0.6050923 0.3634278 -1 0 1 0 1
156 5.714286 5 28.41709 -1.898575 6000 1.190747 1.216436 0 0.2 -0.3733436 0.4757386 -0.1382715 0.4407065 -1 0 1 0 1
157 5.714286 5 28.42274 0.05653381 6000 1.177195 1.208851 0 0.2 -0.5513283 0.4692405 -0.6135612 0.3709875 -1 0 1 0 1
158 5.714286 5 28.21833 -2.044144 6000 1.184651 1.222373 0 0.2 -0.3710288 0.4958961 -0.1400894 0.4495396 -1 0 1 0 1
159 5.714286 5 28.20967 -0.08657455 6000 1.172531 1.216114 0 0.2 -0.5701731 0.4968115 -0.6222996 0.410161 -1 0 1 0 1
160 5.714286 5 28.03165 -1.780205 6000 1.18828 1.237488 0 0.2 -0.35135 0.4990813 -0.1377613 0.4602329 -1 0 1 0 1
161 5.714286 5 28.09201 0.6035995 6000 1.189925 1.244898 0 0.2 -0.4426998 0.4657031 -0.6305619 0.296564 -1 0 1 0 1
162 5.714286 5 27.90732 -1.846924 6000 1.186467 1.246155 0 0.2 -0.3393977 0.4687243 -0.1454197 0.4058786 -1 0 1 0 1
163 5.714286 5 27.87676 -0.3055954 6000 1.186137 1.250857 0 0.2 -0.3588425 0.4492844 -0.6465622 0.4135635 -1 0 1 0 1
164 5.714286 5 27.92882 0.5206299 6000 1.234321 1.304013 0 0.2 -0.524928 -0.4180513 -0.1459417 0.4519414 -1 0 0 0 1
165 5.714286 5 27.94071 0.118866 6000 1.178856 1.253201 0 0.2 -0.4169269 -0.4034747 -0.6117338 0.3177194 -1 0 0 0 1
176 5.714286 5 27.16514 -0.5836487 6000 1.234639 1.341442 0 0.2 -0.6698858 -5.157115 -0.1760508 0.3277311 -1 0 0 0 1
