203 41.57106 22.5 29.30118 1.962185 2000 4.465983 5.945441 0.002759168 0.2 0.5272759 0.09586296 0.3717474 -0.02505864 2 1 0 1 0
204 41.87106 22.5 29.49686 1.956787 2000 4.845533 5.843048 0.003705435 0.2 0.4181958 -0.2154697 0.4626462 0.1902612 2 1 0 1 0
205 42.17105 22.5 29.72775 2.308865 2000 5.355366 5.809068 0.004619887 0.2 0.5024167 -0.5471739 0.3778727 0.04317476 2 1 0 1 0
206 42.47105 22.5 29.82588 0.9813309 2000 5.8792 5.757656 0.005526211 0.2 0.4087473 -0.920773 0.4556327 0.3903207 2 1 0 1 1
207 42.77105 22.5 29.74385 -0.8202553 2000 6.358754 5.665311 0.0064532 0.2 0.5064387 0.457463 0.3888148 0.3926525 2 1 1 1 1
208 43.07104 22.5 30.16765 4.237976 2000 6.861413 5.639236 0.007295264 0.2 0.4000199 -0.3959465 0.4537893 0.3337888 2 1 0 1 1
209 43.37104 22.5 30.30155 1.339016 2000 7.276561 5.602381 0.008063744 0.2 0.5024809 -0.687705 0.3919712 0.4086848 2 1 0 1 1
210 43.67104 22.5 30.40275 1.012001 2000 7.548004 5.531728 0.008813386 0.2 0.4191121 0.4226412 0.4437585 0.08083312 2 1 1 1 0
211 43.97103 22.5 30.7084 3.05645 2000 7.714443 5.494975 0.009461723 0.2 0.4902358 -0.5502071 0.3891652 0.2698689 2 1 0 1 1
212 44.27103 22.5 30.92504 2.166386 2000 7.704056 5.441505 0.01004101 0.2 0.3590895 -1.132729 0.4267185 0.3707972 2 1 0 1 1
213 44.57103 22.5 31.08721 1.621723 2000 7.522665 5.388452 0.01052126 0.2 0.4947838 -0.6460855 0.4055887 0.1670556 2 1 0 1 0
214 44.87102 22.5 31.09795 0.1074219 2000 7.160454 5.324468 0.01091174 0.2 0.4087254 0.238099 0.4200984 0.3802129 2 1 1 1 1
215 45.17102 22.5 31.28078 1.828289 2000 6.655463 5.270129 0.01122857 0.2 0.4904237 0.2552406 0.4146173 0.2378956 2 1 1 1 1
216 45.47101 22.5 31.47153 1.907501 2000 6.005801 5.192596 0.01150672 0.2 0.3709239 0.2535344 0.4132687 0.3739918 2 1 1 1 1
217 45.77101 22.5 31.64146 1.699276 2000 5.308398 5.141632 0.01167839 0.2 0.4943828 0.2566703 0.41106 0.2206369 2 1 1 1 1
218 46.07101 22.5 31.82212 1.806641 2000 4.571575 5.070491 0.01176502 0.2 0.3833207 0.267494 0.4078363 0.3725035 2 1 1 1 1
219 46.371 22.5 32.00887 1.867504 2000 3.898124 5.020866 0.01172791 0.2 0.4864464 0.272386 0.4058766 0.2009756 2 1 1 1 1
220 46.671 22.5 32.18587 1.77002 2000 3.303338 4.952188 0.01159826 0.2 0.3673932 0.2855461 0.4026954 0.3724021 2 1 1 1 1
221 46.97099 22.5 32.36829 1.82415 2000 2.875214 4.905524 0.01133567 0.2 0.485532 0.3079306 0.4006702 0.1709511 2 1 1 1 0
222 47.27099 22.5 32.4626 0.9431458 2000 2.583538 4.819548 0.01099137 0.2 0.3645433 0.4576913 0.3990918 0.3804756 2 1 1 1 1
233 50.57098 22.5 34.46173 0.3130341 2000 6.516229 4.258781 0.003709593 0.2 0.4717649 0.2576356 0.3596894 0.3698008 2 1 1 1 1
