1567 100 2.5 113.1458 0.007324219 2000 4.165699 4.177624 -0.02546632 0.8 0.09691837 0.06591911 0.1178588 0.08620209 -2 0 0 0 0
1568 100 2.5 113.1465 0.007095337 2000 4.162783 4.177764 -0.02529612 0.8 0.09691866 0.06591931 0.117859 0.08620174 -2 0 0 0 0
1569 100 2.5 113.1472 0.007095337 2000 4.160289 4.177905 -0.02506162 0.8 0.09691871 0.06591956 0.1178585 0.08620165 -2 0 0 0 0
1570 100 2.5 113.1479 0.006942749 2000 4.158312 4.17828 -0.0247633 0.8 0.09691802 0.0659187 0.1178585 0.08620173 -2 0 0 0 0
1571 100 2.5 113.1486 0.006561279 2000 4.156145 4.177951 -0.02440293 0.8 0.09691826 0.06591893 0.1178582 0.08620132 -2 0 0 0 0
1572 100 2.5 113.1492 0.006713867 2000 4.153505 4.177389 -0.02398181 0.8 0.09691834 0.06591867 0.1178581 0.08620115 -2 0 0 0 0
1573 100 2.5 113.1499 0.006637573 2000 4.15275 4.177811 -0.02350089 0.8 0.09691797 0.06591793 0.1178583 0.08620095 -2 0 0 0 0
1574 100 2.5 113.1505 0.006408691 2000 4.151713 4.177951 -0.02296216 0.8 0.09691812 0.06591827 0.1178583 0.08620136 -2 0 0 0 0
1575 100 2.5 113.1512 0.006408691 2000 4.151052 4.178139 -0.02236759 0.8 0.09691788 0.0659183 0.1178584 0.08620117 -2 0 0 0 0
1576 100 2.5 113.1518 0.006103516 2000 4.150769 4.178045 -0.02171954 0.8 0.09691745 0.06591802 0.1178581 0.0862008 -2 0 0 0 0
1577 100 2.5 113.1524 0.006103516 2000 4.151147 4.178186 -0.02101996 0.8 0.09691802 0.06591848 0.1178577 0.08620032 -2 0 0 0 0
1578 100 2.5 113.153 0.005950928 2000 4.151524 4.178186 -0.02027191 0.8 0.0969176 0.06591757 0.1178576 0.08620016 -2 0 0 0 0
1579 100 2.5 113.1536 0.005874634 2000 4.15209 4.178186 -0.01947801 0.8 0.0969177 0.06591795 0.1178582 0.08620061 -2 0 0 0 0
1580 100 2.5 113.1542 0.005950928 2000 4.15341 4.17828 -0.01864115 0.8 0.09691738 0.06591778 0.1178579 0.08620035 -2 0 0 0 0
1581 100 2.5 113.1547 0.005722046 2000 4.155344 4.178514 -0.01776404 0.8 0.09691749 0.06591763 0.1178577 0.08620021 -2 0 0 0 0
1582 100 2.5 113.1553 0.005645752 2000 4.157087 4.178561 -0.01685011 0.8 0.09691759 0.06591758 0.1178579 0.08620047 -2 0 0 0 0
1583 100 2.5 113.1559 0.005645752 2000 4.159348 4.178701 -0.01590268 0.8 0.09691696 0.06591728 0.1178574 0.08619957 -2 0 0 0 0
1584 100 2.5 113.1564 0.005569458 2000 4.161748 4.178608 -0.01492499 0.8 0.09691717 0.06591713 0.1178571 0.08619943 -2 0 0 0 0
1585 100 2.5 113.157 0.00541687 2000 4.164524 4.178843 -0.01392064 0.8 0.09691709 0.06591721 0.1178576 0.08619982 -2 0 0 0 0
1586 100 2.5 113.1575 0.005187988 2000 4.166827 4.178374 -0.01289396 0.8 0.09691714 0.06591687 0.1178574 0.0861991 -2 0 0 0 0
1597 100 2.5 113.1628 0.004501343 2000 4.200252 4.179076 -0.001150253 0.8 0.09691599 0.06591554 0.117857 0.08619853 -2 0 0 0 0
