1657 100 -2.5 113.4605 0.01182556 2000 4.056902 4.065727 0.01761339 0.5 -0.01651867 0.0134289 0.1777845 0.2095819 2 0 0 0 1
1658 100 -2.5 113.4617 0.01174927 2000 4.060328 4.065582 0.01607694 0.5 -0.01651818 0.01342918 0.1777846 0.2095822 2 0 0 0 1
1659 100 -2.5 113.4628 0.01159668 2000 4.063752 4.065919 0.01447223 0.5 -0.01651857 0.01342928 0.177784 0.2095819 2 0 0 0 1
1660 100 -2.5 113.464 0.01144409 2000 4.066979 4.066545 0.01280395 0.5 -0.01651834 0.01342897 0.1777837 0.2095819 2 0 0 0 1
1661 100 -2.5 113.4651 0.01098633 2000 4.070204 4.066208 0.01107679 0.5 -0.01651868 0.01342896 0.1777841 0.2095815 2 0 0 0 1
1662 100 -2.5 113.4662 0.01091003 2000 4.074244 4.067316 0.009297599 0.5 -0.01651902 0.01342877 0.177783 0.2095809 2 0 0 0 1
1663 100 -2.5 113.4672 0.01068115 2000 4.075685 4.065968 0.007469704 0.5 -0.01651848 0.01342894 0.177783 0.2095805 2 0 0 0 1
1664 100 -2.5 113.4683 0.01075745 2000 4.078807 4.066305 0.005600192 0.5 -0.01651882 0.01342828 0.1777826 0.2095806 2 0 0 0 1
1665 100 -2.5 113.4694 0.01052856 2000 4.081927 4.066738 0.003695349 0.5 -0.01651898 0.01342869 0.1777821 0.2095803 2 0 0 0 1
1666 100 -2.5 113.4704 0.01045227 2000 4.084661 4.066738 0.001760322 0.5 -0.01651883 0.01342845 0.1777813 0.2095805 2 0 0 0 1
1667 100 -2.5 113.4714 0.01014709 2000 4.086674 4.067075 -0.0001982591 0.5 -0.01651918 0.01342851 0.1777812 0.2095798 -2 0 0 0 1
1668 100 -2.5 113.4724 0.009994507 2000 4.088925 4.066883 -0.002174333 0.5 -0.01651947 0.0134288 0.1777807 0.2095797 -2 0 0 0 1
1669 100 -2.5 113.4734 0.009918213 2000 4.09041 4.066449 -0.004161727 0.5 -0.01651951 0.01342822 0.1777807 0.2095796 -2 0 0 0 1
1670 100 -2.5 113.4744 0.009613037 2000 4.092277 4.066979 -0.006153122 0.5 -0.01651974 0.0134281 0.1777804 0.2095791 -2 0 0 0 1
1671 100 -2.5 113.4753 0.009460449 2000 4.092755 4.066257 -0.008143031 0.5 -0.01651954 0.01342811 0.17778 0.2095791 -2 0 0 0 1
1672 100 -2.5 113.4762 0.009155273 2000 4.09376 4.066449 -0.01012414 0.5 -0.01651959 0.01342806 0.1777798 0.2095789 -2 0 0 0 1
1673 100 -2.5 113.4772 0.009231567 2000 4.094334 4.06722 -0.01208969 0.5 -0.01651989 0.01342778 0.1777792 0.2095789 -2 0 0 0 1
1674 100 -2.5 113.4781 0.009078979 2000 4.094142 4.066738 -0.01403375 0.5 -0.01652001 0.01342773 0.1777788 0.2095786 -2 0 0 0 1
1675 100 -2.5 113.479 0.008850098 2000 4.09419 4.067172 -0.01594934 0.5 -0.01652006 0.01342786 0.1777786 0.209578 -2 0 0 0 1
1676 100 -2.5 113.4799 0.008850098 2000 4.092851 4.067316 -0.0178304 0.5 -0.01652012 0.01342776 0.1777779 0.2095776 -2 0 0 0 1
1687 100 -2.5 113.4885 0.007324219 2000 4.068375 4.067701 -0.03450338 0.5 -0.01652128 0.01342693 0.1777751 0.2095761 -2 0 0 0 1
