137 62.85714 -17.5 10.43779 4.565868 4000 7.919784 8.652128 0 0.8 0.1215685 0.2758798 -0.1357607 0.08836573 -1 0 1 0 0
138 2.857143 -17.5 10.97132 5.335379 4000 8.044958 8.686046 0 0.8 0.08699892 0.1375439 -0.1266487 0.09264427 -1 0 0 0 0
139 2.857143 -17.5 10.91784 -0.534811 4000 7.925185 8.473336 0 0.8 0.08242335 0.1362927 -0.124901 0.09198309 -1 0 0 0 0
140 2.857143 -17.5 10.86217 -0.5567265 4000 7.997356 8.450221 0 0.8 0.08739159 0.1362297 -0.1246722 0.09192365 -1 0 0 0 0
141 2.857143 -17.5 10.80655 -0.5562019 4000 8.099291 8.45489 0 0.8 0.0974448 0.1363484 -0.1245094 0.09198475 -1 0 0 0 0
142 2.857143 -17.5 10.75175 -0.5479717 4000 8.206501 8.463411 0 0.8 0.1051862 0.1364739 -0.124378 0.09205119 -1 0 0 0 0
143 2.857143 -17.5 10.69782 -0.53936 4000 8.315172 8.472432 0 0.8 0.1106694 0.1365804 -0.124287 0.09209622 -1 0 0 0 0
144 2.857143 -17.5 10.6446 -0.5322075 4000 8.423919 8.481259 0 0.8 0.1157279 0.1366785 -0.1242111 0.09213197 -1 0 0 0 0
145 2.857143 -17.5 10.59158 -0.5301476 4000 8.485356 8.442921 0 0.8 0.1213374 0.136591 -0.1237035 0.09249219 1 0 0 0 0
146 2.857143 -17.5 10.5395 -0.5208683 4000 8.598022 8.45654 0 0.8 0.1263727 0.1368688 -0.1240077 0.09226041 1 0 0 0 0
147 2.857143 -17.5 10.48831 -0.5118847 4000 8.740601 8.501287 0 0.8 0.1307934 0.1369748 -0.1239803 0.09225161 1 0 0 0 0
148 2.857143 -17.5 10.43776 -0.5054474 4000 8.849885 8.5144 0 0.8 0.1352614 0.1370729 -0.123917 0.09227869 1 0 0 0 0
149 2.857143 -17.5 10.38786 -0.4990101 4000 8.952691 8.523252 0 0.8 0.1396438 0.1371713 -0.1238508 0.09231023 1 0 0 0 0
150 2.857143 -17.5 10.3386 -0.4925728 4000 9.052192 8.531405 0 0.8 0.1437954 0.1372689 -0.1237882 0.09234138 1 0 0 0 0
151 2.857143 -17.5 10.28998 -0.486269 4000 9.148429 8.539321 0 0.8 0.1478044 0.1373668 -0.1237282 0.09237194 1 0 0 0 0
152 2.857143 -17.5 10.24197 -0.4800701 4000 9.241077 8.54716 0 0.8 0.1516869 0.1374666 -0.12367 0.09240165 1 0 0 0 0
153 2.857143 -17.5 10.19458 -0.473938 4000 9.329865 8.554877 0 0.8 0.1554477 0.1375667 -0.1236135 0.09243076 1 0 0 0 0
154 2.857143 -17.5 10.14778 -0.4679298 4000 9.41438 8.562495 0 0.8 0.1591038 0.1376685 -0.1235587 0.09245928 1 0 0 0 0
155 2.857143 -17.5 10.10158 -0.461998 4000 9.494257 8.570016 0 0.8 0.1626749 0.1377721 -0.1235051 0.09248739 1 0 0 0 0
156 2.857143 -17.5 10.05597 -0.4560947 4000 9.56914 8.577393 0 0.8 0.166166 0.1378773 -0.1234526 0.09251484 1 0 0 0 0
167 2.857143 -17.5 10.57888 -0.523901 4000 9.846064 8.491927 0 0.8 0.1222305 0.1368016 -0.1241145 0.09217878 1 0 0 0 0
