187 100 -2.5 99.87916 2.207718 2000 3.231678 3.211625 0 0.5 0.06860006 0.09885206 0.08868027 0.1193464 1 0 0 0 0
188 100 -2.5 100.0971 2.179108 2000 3.237912 3.219905 0 0.5 0.06854291 0.0987882 0.08873916 0.1193952 1 0 0 0 0
189 28.57143 -2.5 99.7586 -3.384705 2000 3.249621 3.233859 0 0.5 0.01229975 0.0430126 0.01937882 0.0502454 1 0 0 0 0
190 88.57143 -2.5 99.04846 -7.101364 2000 3.247753 3.234161 0 0.5 0.04670139 0.07670876 0.05896136 0.0889687 1 0 0 0 0
191 100 -2.5 99.11557 0.6710815 2000 3.221667 3.210954 0 0.5 0.06880823 0.09890004 0.08897454 0.1194667 1 0 0 0 0
192 100 -2.5 99.34286 2.272873 2000 3.208881 3.200756 0 0.5 0.06846157 0.09861349 0.0891538 0.1197166 1 0 0 0 0
193 100 -2.5 99.56799 2.251282 2000 3.20705 3.201979 0 0.5 0.06852172 0.09875758 0.08876943 0.1194203 1 0 0 0 0
194 100 -2.5 99.79017 2.221832 2000 3.208148 3.205523 0 0.5 0.06861585 0.09886204 0.08869736 0.119357 1 0 0 0 0
195 100 -2.5 100.0095 2.192841 2000 3.213392 3.213636 0 0.5 0.06855875 0.09879945 0.08875465 0.1194051 -1 0 0 0 0
196 28.57143 -2.5 99.67221 -3.372421 2000 3.224704 3.227921 0 0.5 0.01231189 0.04302146 0.01938687 0.05025115 -1 0 0 0 0
197 88.57143 -2.5 98.96346 -7.087479 2000 3.222275 3.228224 0 0.5 0.04672059 0.07672499 0.05898094 0.08898494 -1 0 0 0 0
198 100 -2.5 99.03196 0.684967 2000 3.196717 3.205523 0 0.5 0.06882337 0.09891149 0.08898981 0.1194768 -1 0 0 0 0
199 100 -2.5 99.26055 2.285919 2000 3.184199 3.195308 0 0.5 0.06847753 0.09862441 0.08916924 0.1197267 -1 0 0 0 0
200 100 -2.5 99.48695 2.264023 2000 3.182354 3.195676 0 0.5 0.06853694 0.09876902 0.08878482 0.1194299 -1 0 0 0 0
201 100 -2.5 99.7104 2.234421 2000 3.183769 3.199716 0 0.5 0.06862934 0.09887298 0.08871142 0.1193654 -1 0 0 0 0
202 100 -2.5 99.93095 2.205582 2000 3.18985 3.208027 0 0.5 0.06857344 0.09880991 0.08876979 0.1194146 -1 0 0 0 0
203 100 -2.5 100.1485 2.175293 2000 3.198982 3.219357 0 0.5 0.06848662 0.09874066 0.08873101 0.119397 -1 0 0 0 0
204 28.57143 -2.5 99.80942 -3.390656 2000 3.212783 3.234646 0 0.5 0.0122935 0.04301716 0.01936325 0.05024152 -1 0 0 0 0
205 88.57143 -2.5 99.09858 -7.108383 2000 3.212417 3.235856 0 0.5 0.0467035 0.07671346 0.05895054 0.08896009 -1 0 0 0 0
206 100 -2.5 99.16496 0.6638336 2000 3.188316 3.212905 0 0.5 0.06880057 0.09889292 0.08897239 0.119465 -1 0 0 0 0
217 100 -2.5 99.97259 2.198944 2000 3.190587 3.211137 0 0.5 0.06856626 0.09880412 0.08876217 0.1194088 -1 0 0 0 0
