34 2.857143 2.5 16.34455 -0.6852341 6000 1.043802 1.030216 0 0.5 0.03245743 0.002593925 0.03418173 0.004331362 1 0 0 0 0
35 2.857143 2.5 16.27687 -0.6768417 6000 1.04605 1.032114 0 0.5 0.03246322 0.002600591 0.03418954 0.004339468 1 0 0 0 0
36 2.857143 2.5 16.21 -0.6686783 6000 1.047919 1.034008 0 0.5 0.03246917 0.002606761 0.03419744 0.004347737 1 0 0 0 0
37 2.857143 2.5 16.14395 -0.6604958 6000 1.050716 1.036088 0 0.5 0.03247536 0.002612849 0.03420512 0.004355856 1 0 0 0 0
38 2.857143 2.5 16.0787 -0.6524849 6000 1.052763 1.037974 0 0.5 0.03248114 0.00261907 0.0342125 0.004363824 1 0 0 0 0
39 2.857143 2.5 16.01425 -0.6445122 6000 1.054805 1.039482 0 0.5 0.0324863 0.002624785 0.0342195 0.004371215 1 0 0 0 0
40 2.857143 2.5 15.95058 -0.6367111 6000 1.057214 1.041362 0 0.5 0.03249239 0.00263106 0.03422715 0.00437952 1 0 0 0 0
41 2.857143 2.5 15.88768 -0.6289673 6000 1.059063 1.04324 0 0.5 0.0324978 0.002637042 0.03423466 0.004387142 1 0 0 0 0
42 2.857143 2.5 15.82556 -0.6212521 6000 1.061094 1.044739 0 0.5 0.03250294 0.002642295 0.03424153 0.004394612 1 0 0 0 0
43 2.857143 2.5 15.76419 -0.6136894 6000 1.063305 1.046798 0 0.5 0.03250835 0.002648005 0.03424849 0.00440193 1 0 0 0 0
44 2.857143 2.5 15.70357 -0.6062126 6000 1.065327 1.048479 0 0.5 0.03251383 0.002653524 0.03425536 0.004409313 1 0 0 0 0
45 2.857143 2.5 15.64368 -0.5988312 6000 1.067162 1.049971 0 0.5 0.03251931 0.002659071 0.03426266 0.004416981 1 0 0 0 0
46 2.857143 2.5 15.58452 -0.5916023 6000 1.069177 1.051647 0 0.5 0.03252419 0.002664098 0.03426931 0.004424066 1 0 0 0 0
47 2.857143 2.5 15.52609 -0.5843639 6000 1.071189 1.052948 0 0.5 0.03252941 0.002669589 0.03427643 0.004431548 1 0 0 0 0
48 2.857143 2.5 15.46836 -0.5772305 6000 1.073561 1.054991 0 0.5 0.03253457 0.002674668 0.03428268 0.004438443 1 0 0 0 0
49 2.857143 2.5 15.41134 -0.5702305 6000 1.0752 1.056659 0 0.5 0.03253916 0.002679552 0.03428904 0.004445408 1 0 0 0 0
50 2.857143 2.5 15.35501 -0.5632687 6000 1.077018 1.058139 0 0.5 0.03254404 0.002684462 0.03429573 0.004452335 1 0 0 0 0
51 2.857143 2.5 15.29937 -0.5564404 6000 1.079015 1.059987 0 0.5 0.03254891 0.002689512 0.03430244 0.004459337 1 0 0 0 0
52 2.857143 2.5 15.24441 -0.5496311 6000 1.080465 1.061094 0 0.5 0.03255326 0.002693919 0.03430877 0.004466081 1 0 0 0 0
53 2.857143 2.5 15.19011 -0.542984 6000 1.082636 1.062752 0 0.5 0.03255816 0.002698577 0.03431529 0.004473126 1 0 0 0 0
64 2.857143 2.5 14.63475 -0.4745293 6000 1.100918 1.07829 0 0.5 0.03260225 0.002741088 0.03438027 0.004542131 1 0 0 0 0
