389 38.42824 2.5 82.33059 7.088165 6000 1.916732 1.913973 0.0466442 0.5 0.01510746 -0.01421348 0.2466841 0.2190489 1 0 0 1 1
390 38.72824 2.5 83.04313 7.125397 6000 1.954446 1.953945 0.04757743 0.5 0.01505029 -0.01427325 0.2484144 0.2206831 1 0 0 1 1
391 39.02823 2.5 83.75929 7.161636 6000 1.992723 1.994785 0.0484923 0.5 0.01499289 -0.01433333 0.2501505 0.2223203 1 0 0 1 1
392 39.32823 2.5 84.47898 7.196884 6000 2.03105 2.03519 0.04938628 0.5 0.01493497 -0.01439454 0.251894 0.2239597 1 0 0 1 1
393 39.62823 2.5 85.20212 7.231369 6000 2.070181 2.076223 0.05025696 0.5 0.01487666 -0.01445612 0.2536461 0.225603 1 0 0 1 1
394 39.92822 2.5 85.92864 7.265244 6000 2.108772 2.117478 0.05110193 0.5 0.01481757 -0.01451872 0.2554047 0.2272469 1 0 0 1 1
395 40.22822 2.5 86.65844 7.297974 6000 2.149676 2.160483 0.05191969 0.5 0.01475831 -0.01458136 0.2571721 0.2288969 1 0 0 1 1
396 40.52821 2.5 87.39147 7.330322 6000 2.189637 2.202293 0.05270716 0.5 0.01469873 -0.01464507 0.2589476 0.2305502 1 0 0 1 1
397 40.82821 2.5 88.12765 7.361755 6000 2.230024 2.244807 0.05346157 0.5 0.01463856 -0.01470913 0.2607299 0.2322049 1 0 0 1 1
398 41.1282 2.5 88.86682 7.391739 6000 2.271761 2.288671 0.0541811 0.5 0.01457777 -0.01477433 0.2625223 0.2338647 1 0 0 1 1
399 41.4282 2.5 89.60897 7.421494 6000 2.313592 2.332045 0.05486285 0.5 0.01451661 -0.01483954 0.2643267 0.2355295 1 0 0 1 1
400 41.7282 2.5 90.35401 7.450409 6000 2.355095 2.375452 0.05550398 0.5 0.01445473 -0.01490611 0.2661378 0.2371975 1 0 0 1 1
401 42.02819 2.5 91.10184 7.478256 6000 2.397759 2.419779 0.05610184 0.5 0.01439343 -0.01497229 0.2679614 0.2388696 1 0 0 1 1
402 42.32819 2.5 91.85239 7.505493 6000 2.44112 2.464581 0.05665448 0.5 0.01433088 -0.01503949 0.2697951 0.240548 1 0 0 1 1
403 42.62819 2.5 92.60559 7.532043 6000 2.48475 2.509207 0.0571588 0.5 0.01426735 -0.01510815 0.2716403 0.2422314 1 0 0 1 1
404 42.92818 2.5 93.36135 7.557602 6000 2.529252 2.554662 0.0576125 0.5 0.01420388 -0.01517719 0.2734965 0.2439188 1 0 0 1 1
405 43.22818 2.5 94.11957 7.582169 6000 2.573898 2.600153 0.05801272 0.5 0.01413978 -0.0152466 0.2753655 0.2456132 1 0 0 1 1
406 43.52818 2.5 94.88019 7.606201 6000 2.619353 2.646266 0.05835705 0.5 0.0140755 -0.01531668 0.2772481 0.2473132 1 0 0 1 1
407 43.82817 2.5 95.64312 7.629318 6000 2.665429 2.692464 0.05864295 0.5 0.01401065 -0.01538765 0.2791445 0.2490203 1 0 0 1 1
408 44.12817 2.5 96.40829 7.651749 6000 2.71195 2.73924 0.05886768 0.5 0.01394511 -0.01545926 0.2810549 0.2507328 1 0 0 1 1
419 47.42812 2.5 104.9489 7.843018 6000 3.262128 3.274229 0.05667973 0.5 0.01318965 -0.0162937 0.3032493 0.2701334 1 0 0 1 1
