668 97.47337 2.5 97.62585 -0.0007629395 4000 2.94796 2.928038 -0.003494378 0.8 0.01479492 -0.0145088 0.978461 0.977863 -1 0 0 1 1
669 97.77338 2.5 97.62577 -0.0007629395 4000 2.946632 2.92864 -0.003434495 0.8 0.01479493 -0.01450888 0.9785972 0.9780068 -1 0 0 1 1
670 98.0734 2.5 97.62571 -0.0006103516 4000 2.94517 2.928974 -0.003365269 0.8 0.01479501 -0.0145086 0.9787318 0.9781489 -1 0 0 1 1
671 98.37341 2.5 97.62563 -0.0007629395 4000 2.942044 2.928573 -0.003287602 0.8 0.01479509 -0.01450869 0.9788647 0.9782892 -1 0 0 1 1
672 98.67342 2.5 97.62556 -0.0006866455 4000 2.939914 2.928372 -0.003201267 0.8 0.01479483 -0.01450855 0.978996 0.9784277 -1 0 0 1 1
673 98.97344 2.5 97.62549 -0.0007629395 4000 2.93785 2.928707 -0.003106377 0.8 0.01479491 -0.01450864 0.9791257 0.9785646 -1 0 0 1 1
674 99.27345 2.5 97.62541 -0.0007629395 4000 2.93525 2.928506 -0.00300327 0.8 0.01479499 -0.01450886 0.9792539 0.9786998 -1 0 0 1 1
675 99.57347 2.5 97.62535 -0.0006103516 4000 2.932514 2.928506 -0.002892283 0.8 0.01479513 -0.01450858 0.9793807 0.9788333 -1 0 0 1 1
676 99.87348 2.5 97.6253 -0.0005340576 4000 2.930043 2.928439 -0.002773531 0.8 0.01479487 -0.01450866 0.9795059 0.9789653 -1 0 0 1 1
677 100 2.5 97.61968 -0.05615234 4000 3.017009 3.018112 -0.002571819 0.8 0.01449016 -0.01482619 0.9796306 0.9790966 -1 0 0 1 1
678 100 2.5 97.6061 -0.1358032 4000 3.131691 3.135502 -0.002264299 0.8 0.0145826 -0.0147189 0.9797539 0.9792247 -1 0 0 1 1
679 100 2.5 97.59727 -0.08827209 4000 3.059983 3.066373 -0.00200777 0.8 0.01465187 -0.01464542 0.9798715 0.9793474 -1 0 0 1 1
680 100 2.5 97.59166 -0.05615234 4000 3.011164 3.020058 -0.001783659 0.8 0.01470031 -0.01459934 0.9799838 0.9794654 -1 0 0 1 1
681 100 2.5 97.58807 -0.03593445 4000 2.977692 2.98911 -0.001579922 0.8 0.0147322 -0.01456751 0.9800916 0.9795786 -1 0 0 1 1
682 100 2.5 97.58582 -0.02243042 4000 2.954196 2.968013 -0.001388791 0.8 0.01475309 -0.01454598 0.9801954 0.9796876 -1 0 0 1 1
683 100 2.5 97.5845 -0.01327515 4000 2.938649 2.954196 -0.001204752 0.8 0.0147677 -0.01453271 0.9802952 0.9797925 -1 0 0 1 1
684 100 2.5 97.58381 -0.006866455 4000 2.926567 2.944372 -0.001024991 0.8 0.0147775 -0.01452325 0.9803914 0.9798937 -1 0 0 1 1
685 100 2.5 97.58352 -0.00289917 4000 2.918462 2.938316 -0.0008468048 0.8 0.01478424 -0.01451757 0.9804841 0.9799912 -1 0 0 1 1
686 100 2.5 97.58347 -0.0004577637 4000 2.913562 2.934916 -0.0006687315 0.8 0.01478868 -0.01451338 0.9805736 0.9800853 -1 0 0 1 1
687 100 2.5 97.58363 0.001602173 4000 2.907845 2.931312 -0.0004907708 0.8 0.0147918 -0.01451082 0.9806599 0.980176 -1 0 0 1 1
698 100 2.5 97.58814 0.004272461 4000 2.901578 2.925764 0.001477265 0.8 0.014797 -0.01450623 0.9814386 0.9809942 1 0 0 1 1
