16 8.571429 -7.5 39.06195 22.02122 6000 1.177527 1.105707 0 0.5 0.8552591 0.8582629 0.9384145 0.9389648 1 1 1 1 1
17 8.571429 -7.5 41.2509 21.88946 6000 0.9410762 0.8411642 0 0.5 0.7387936 0.7496926 0.9236395 0.9246419 1 1 1 1 1
18 8.571429 -7.5 43.20323 19.52332 6000 0.6864257 0.55778 0 0.5 0.3736877 0.3908377 0.9036331 0.9055132 1 1 1 1 1
19 8.571429 -7.5 44.04885 8.456268 6000 0.4515415 0.2967354 0 0.5 0.3404736 0.3669224 0.8768737 0.8803661 1 1 1 1 1
20 8.571429 -7.5 44.84338 7.945251 6000 0.3077414 0.1266688 0 0.5 0.3562471 0.3591712 0.833162 0.840329 1 1 1 1 1
21 8.571429 -7.5 45.6484 8.050232 6000 0.207479 NaN 0 0.5 0.3321601 0.3519878 0.7493179 0.7668607 -1 1 1 1 1
22 8.571429 -7.5 46.72422 10.75813 6000 0.1186941 0.09891172 0 0.5 0.3381713 0.3422571 0.3458776 0.4802965 1 1 1 1 1
23 8.571429 -7.5 46.85546 1.312485 6000 0.02797645 0.2594432 0 0.5 0.3307755 0.3373781 0.1072437 0.07305361 -1 1 1 0 0
24 8.571429 -7.5 46.60112 -2.543449 6000 0.04845664 0.2887141 0 0.5 0.3309421 0.3359933 0.1603584 0.1048003 -1 1 1 0 0
25 8.571429 -7.5 46.36181 -2.393112 6000 0.04423466 0.2900664 0 0.5 0.3339239 0.3399005 0.1889424 0.1098877 -1 1 1 0 0
26 8.571429 -7.5 46.13523 -2.265739 6000 0.03426402 0.2790645 0 0.5 0.337179 0.3441917 0.1947944 0.1116883 -1 1 1 0 0
27 8.571429 -7.5 45.91373 -2.21508 6000 0.02797645 0.2601963 0 0.5 0.3390509 0.3464981 0.201243 0.1133728 -1 1 1 1 0
28 8.571429 -7.5 45.69664 -2.170868 6000 0 0.2349024 0 0.5 0.3403644 0.3483598 0.206646 0.1150282 -1 1 1 1 0
29 8.571429 -7.5 45.48281 -2.138252 6000 0 0.2093567 0 0.5 0.342072 0.3507464 0.2106858 0.1166593 -1 1 1 1 0
30 8.571429 -7.5 45.272 -2.108154 6000 0 0.1813082 0 0.5 0.3438149 0.3532603 0.2147375 0.1184578 -1 1 1 1 0
31 8.571429 -7.5 45.06443 -2.075691 6000 0.01978234 0.1557664 0 0.5 0.345523 0.3555409 0.2188206 0.1204846 -1 1 1 1 0
32 8.571429 -7.5 44.86026 -2.04174 6000 0.01978234 0.1282042 0 0.5 0.347037 0.3576892 0.2226364 0.122725 -1 1 1 1 0
33 8.571429 -7.5 44.65907 -2.011871 6000 0 0.1046783 0 0.5 0.3487063 0.3598357 0.2262422 0.1252252 -1 1 1 1 0
34 8.571429 -7.5 44.46096 -1.981125 6000 0.01978234 0.07661667 0 0.5 0.3501991 0.3619697 0.2297292 0.1280683 -1 1 1 1 0
35 8.571429 -7.5 44.26559 -1.953659 6000 NaN 0.05233916 0 0.5 0.3519179 0.3640495 0.2331029 0.1313552 -1 1 1 1 0
46 8.571429 -7.5 42.28444 -1.556015 6000 0.01978234 0.2036718 0 0.5 0.3562097 0.3847064 0.2643425 0.234964 -1 1 1 1 1
