70 68.57143 25 29.31505 -1.474361 2000 7.777838 6.239165 0 0.2 -0.06048137 0.1616801 0.4205093 0.4061109 1 0 0 1 1
71 100 25 29.96494 6.498833 2000 8.528251 6.399235 0 0.2 0.2968231 0.5444324 0.3867333 -0.3899798 1 1 1 1 0
72 100 25 30.84738 8.824406 2000 8.862064 6.290271 0 0.2 0.3897592 0.5165872 0.3777651 0.1583962 1 1 1 1 0
73 8.571429 25 31.29514 4.477634 2000 8.93193 6.134786 0 0.2 0.4340707 -0.7311475 0.4146329 -1.683766 1 1 0 1 0
74 8.571429 25 30.94647 -3.486671 2000 8.859714 6.08895 0 0.2 0.4635502 -2.758433 0.4231734 -2.105998 1 1 0 1 0
75 8.571429 25 30.45377 -4.927063 2000 8.59272 6.099372 0 0.2 0.4690998 -0.5575349 0.4281879 -1.053179 1 1 0 1 0
76 8.571429 25 30.04272 -4.11047 2000 8.194625 6.208483 0 0.2 0.4760653 -0.400949 0.4319421 -0.6909328 1 1 0 1 0
77 8.571429 25 29.60609 -4.366264 2000 7.667772 6.366704 0 0.2 0.4828114 0.01962913 0.4380861 -0.6424033 1 1 0 1 0
78 68.57143 25 29.56427 -0.4182434 2000 6.963988 6.464141 0 0.2 0.437754 0.001958828 0.419615 -1.45792 1 1 0 1 0
79 100 25 30.29917 7.348995 2000 6.09664 6.462473 0 0.2 0.271018 -0.9617882 0.3873105 0.2538775 -1 1 0 1 1
80 8.571429 25 30.33851 0.3933907 2000 5.186669 6.393809 0 0.2 0.4533594 -1.415126 0.427396 0.09446632 -1 1 0 1 0
81 8.571429 25 29.81438 -5.241261 2000 4.353251 6.271323 0 0.2 0.4771012 -0.4492325 0.4401118 0.361553 -1 1 0 1 1
82 68.57143 25 29.71796 -0.964241 2000 3.884436 6.327751 0 0.2 0.4280743 -0.01231327 0.4185373 0.2788212 -1 1 0 1 1
83 100 25 30.66306 9.451084 2000 3.601033 6.35036 0 0.2 0.229276 -1.058447 0.3782568 0.1552551 -1 1 0 1 0
84 8.571429 25 30.6815 0.1843262 2000 3.49967 6.307236 0 0.2 0.4334075 -1.512061 0.42271 -0.04249073 -1 1 0 1 0
85 8.571429 25 30.05087 -6.306305 2000 3.577302 6.196883 0 0.2 0.4739814 0.02948291 0.4385226 0.371347 -1 1 0 1 1
86 8.571429 25 29.53843 -5.124321 2000 3.998852 6.219084 0 0.2 0.4795328 0.4451201 0.4421201 0.3888969 -1 1 1 1 1
87 68.57143 25 29.6445 1.0606 2000 4.717585 6.374368 0 0.2 0.4375906 0.1898776 0.4212995 0.08360726 -1 1 0 1 0
88 100 25 30.556 9.115028 2000 5.408562 6.363408 0 0.2 0.2389612 -0.7449483 0.3822782 0.1904859 -1 1 0 1 0
89 8.621428 25 30.54171 -0.1428604 2000 6.160584 6.329795 -0.007145618 0.2 0.4744532 0.1655167 0.4248963 -1.643269 -2 1 0 1 0
100 11.92144 25 26.9769 -3.010082 2000 7.679409 7.327479 0.008868145 0.2 0.506482 -0.1834086 0.4699034 -0.4233345 2 1 0 1 0
