178 2.857143 7.5 10.22213 -0.8241081 2000 3.3769 3.583154 0 0.8 0.06237754 0.155135 0.05482318 -0.03202609 -1 0 0 0 0
179 2.857143 7.5 10.14052 -0.8160305 2000 3.387089 3.58916 0 0.8 0.06265093 0.1613373 0.05492241 -0.03168097 -1 0 0 0 0
180 2.857143 7.5 10.05979 -0.8073044 2000 3.396844 3.594502 0 0.8 0.06304153 0.1687322 0.05505378 -0.03128095 -1 0 0 0 0
181 2.857143 7.5 9.980086 -0.797081 2000 3.407375 3.600598 0 0.8 0.06348506 0.1754759 0.05519165 -0.03084519 -1 0 0 0 0
182 62.85714 7.5 10.14895 1.688643 2000 3.413059 3.601522 0 0.8 0.1034893 0.1454814 0.1083906 0.02649031 -1 0 0 0 0
183 2.857143 7.5 10.35728 2.083282 2000 3.392576 3.575824 0 0.8 0.06238035 0.1459618 0.05466033 -0.03260928 -1 0 0 0 0
184 2.857143 7.5 10.27421 -0.8307171 2000 3.401854 3.579929 0 0.8 0.06217791 0.1504389 0.05474171 -0.03227476 -1 0 0 0 0
185 2.857143 7.5 10.19195 -0.8225441 2000 3.4126 3.58523 0 0.8 0.06243861 0.1569353 0.05484184 -0.03193389 -1 0 0 0 0
186 2.857143 7.5 10.11058 -0.8137321 2000 3.423597 3.590851 0 0.8 0.06280619 0.1645918 0.05497394 -0.03153735 -1 0 0 0 0
187 2.857143 7.5 10.03025 -0.8033276 2000 3.435814 3.597334 0 0.8 0.06321813 0.1715169 0.05511099 -0.03111044 -1 0 0 0 0
188 2.857143 7.5 9.950958 -0.7928848 2000 3.446283 3.602229 0 0.8 0.06364764 0.1776034 0.05523972 -0.03068119 -1 0 0 0 0
189 62.85714 7.5 10.12016 1.691999 2000 3.45349 3.603479 0 0.8 0.1037123 0.1480816 0.1084365 0.02662933 -1 0 0 0 0
190 2.857143 7.5 10.3288 2.086468 2000 3.434902 3.578671 0 0.8 0.06257376 0.1485829 0.05470667 -0.03248087 -1 0 0 0 0
191 2.857143 7.5 10.24609 -0.827198 2000 3.443839 3.581351 0 0.8 0.06228578 0.1530311 0.05478621 -0.03214002 -1 0 0 0 0
192 2.857143 7.5 10.16419 -0.8189678 2000 3.456551 3.587468 0 0.8 0.06255196 0.1593352 0.05488544 -0.03179786 -1 0 0 0 0
193 2.857143 7.5 10.08317 -0.8102226 2000 3.467974 3.592541 0 0.8 0.06293008 0.1668255 0.05501681 -0.03139983 -1 0 0 0 0
194 2.857143 7.5 10.00317 -0.7999516 2000 3.481103 3.598966 0 0.8 0.06335898 0.1736545 0.05515433 -0.03096849 -1 0 0 0 0
195 2.857143 7.5 9.924212 -0.7895851 2000 3.492558 3.603859 0 0.8 0.06381012 0.1796832 0.05528411 -0.03053224 -1 0 0 0 0
196 62.85714 7.5 10.09371 1.695023 2000 3.500565 3.605054 0 0.8 0.1039431 0.1506855 0.1084784 0.02676964 -1 0 0 0 0
197 2.857143 7.5 10.30268 2.089605 2000 3.481947 3.579601 0 0.8 0.06277856 0.1509501 0.05475058 -0.0323599 -1 0 0 0 0
208 2.857143 7.5 9.949324 -0.7926941 2000 3.586923 3.603534 0 0.8 0.06365812 0.1777436 0.0552426 -0.03067172 -1 0 0 0 0
