767 100 -2.5 112.5291 -0.1358032 2000 4.46199 4.469359 -0.02621953 0.5 0.1374802 0.1699164 -0.01697822 0.01497608 -2 0 0 0 0
768 100 -2.5 112.5213 -0.07827759 2000 4.398548 4.408911 -0.02663461 0.5 0.1376575 0.1698847 -0.01694711 0.01501594 -2 0 0 0 0
769 100 -2.5 112.5174 -0.03860474 2000 4.352892 4.366235 -0.02707986 0.5 0.137694 0.1699244 -0.01692038 0.01503664 -2 0 0 0 0
770 100 -2.5 112.5163 -0.01144409 2000 4.320057 4.336257 -0.02754006 0.5 0.1377309 0.1699409 -0.01690225 0.01505147 -2 0 0 0 0
771 100 -2.5 112.517 0.007095337 2000 4.296554 4.315385 -0.02800392 0.5 0.1377781 0.1699428 -0.01688959 0.01506263 -2 0 0 0 0
772 100 -2.5 112.519 0.01998901 2000 4.279335 4.300336 -0.02846315 0.5 0.1378068 0.1699488 -0.01687982 0.01506929 -2 0 0 0 0
773 100 -2.5 112.5219 0.02891541 2000 4.267097 4.290168 -0.02891082 0.5 0.1378216 0.1699511 -0.01687281 0.01507317 -2 0 0 0 0
774 100 -2.5 112.5254 0.03479004 2000 4.258092 4.282537 -0.02934204 0.5 0.1378329 0.1699515 -0.01686761 0.01507626 -2 0 0 0 0
775 100 -2.5 112.5293 0.03921509 2000 4.251786 4.277549 -0.02975241 0.5 0.1378428 0.1699526 -0.01686405 0.01507805 -2 0 0 0 0
776 100 -2.5 112.5334 0.04150391 2000 4.2475 4.274068 -0.0301387 0.5 0.1378484 0.1699528 -0.01686152 0.01507905 -2 0 0 0 0
777 100 -2.5 112.5377 0.04318237 2000 4.244225 4.271685 -0.03049812 0.5 0.1378519 0.1699524 -0.01685979 0.01507978 -2 0 0 0 0
778 100 -2.5 112.5422 0.04425049 2000 4.242424 4.269896 -0.03082863 0.5 0.1378541 0.1699518 -0.01685824 0.01508044 -2 0 0 0 0
779 100 -2.5 112.5466 0.04455566 2000 4.241686 4.268611 -0.03112811 0.5 0.1378553 0.1699511 -0.01685749 0.0150802 -2 0 0 0 0
780 100 -2.5 112.5511 0.04478455 2000 4.242009 4.268107 -0.03139477 0.5 0.1378563 0.1699504 -0.01685713 0.01508026 -2 0 0 0 0
781 100 -2.5 112.5555 0.04440308 2000 4.242471 4.267694 -0.03162758 0.5 0.1378561 0.1699496 -0.01685683 0.01508033 -2 0 0 0 0
782 100 -2.5 112.56 0.0440979 2000 4.243994 4.267465 -0.03182515 0.5 0.1378558 0.1699492 -0.01685641 0.01508028 -2 0 0 0 0
783 100 -2.5 112.5643 0.04356384 2000 4.245701 4.267418 -0.03198652 0.5 0.1378554 0.1699478 -0.01685657 0.01508006 -2 0 0 0 0
784 100 -2.5 112.5686 0.04318237 2000 4.247915 4.26774 -0.0321109 0.5 0.1378544 0.1699468 -0.01685629 0.0150799 -2 0 0 0 0
785 100 -2.5 112.5729 0.0428772 2000 4.250542 4.267694 -0.03219788 0.5 0.1378529 0.1699456 -0.01685683 0.01507969 -2 0 0 0 0
786 100 -2.5 112.5771 0.04188538 2000 4.253582 4.268015 -0.03224685 0.5 0.1378522 0.1699446 -0.01685676 0.0150795 -2 0 0 0 0
797 100 -2.5 112.619 0.03486633 2000 4.290076 4.27063 -0.03033374 0.5 0.1378406 0.1699374 -0.01685897 0.01507782 -2 0 0 0 0
