221 40.32108 17.5 30.33348 3.010769 2000 2.960021 4.186802 -0.006882861 0.8 0.4348801 -6.303372 -0.05680412 0.1533427 -2 1 0 0 0
222 40.62107 17.5 30.58842 2.5494 2000 3.075808 4.158264 -0.006757501 0.8 0.4079818 -6.02274 -0.05626545 -0.2552316 -2 1 0 0 0
223 40.92107 17.5 30.72205 1.336308 2000 3.235493 4.126257 -0.006540543 0.8 0.4238058 -5.607104 -0.04948004 -0.05226393 -2 1 0 0 0
224 41.22107 17.5 30.8707 1.486511 2000 3.410993 4.071984 -0.006169943 0.8 0.4133073 -5.652996 -0.05160079 0.1140405 -2 1 0 0 0
225 41.52106 17.5 30.96451 0.9381104 2000 3.618174 4.019318 -0.005688173 0.8 0.3254148 -4.816263 -0.03735723 0.4263124 -2 1 0 0 1
226 41.82106 17.5 31.26755 3.030453 2000 3.873481 3.997137 -0.005112065 0.8 0.3425774 -3.697202 -0.04287911 0.008550731 -1 1 0 0 0
227 42.12106 17.5 31.14302 -1.245289 2000 3.874897 3.713569 -0.003982553 0.8 0.3758691 -0.1997747 -0.01162812 0.4478264 -1 1 0 0 1
228 42.42105 17.5 31.6081 4.650784 2000 4.14874 3.70919 -0.002779352 0.8 0.3818699 -1.403897 -0.03281681 -0.471429 -2 1 0 0 0
229 42.72105 17.5 31.44934 -1.58762 2000 4.500194 3.798699 -0.001771285 0.8 0.3614342 0.2226622 -0.005108448 0.371847 -2 1 1 0 1
230 43.02105 17.5 31.97379 5.244484 2000 4.759628 3.827457 -0.0007761359 0.8 0.3470308 -4.183708 -0.02214891 -0.06800929 -2 1 0 0 0
231 43.32104 17.5 32.04143 0.6764221 2000 4.905484 3.783099 0.0002898644 0.8 0.3768736 -0.3286548 -0.01357069 -0.1168992 2 1 0 0 0
232 43.62104 17.5 32.19233 1.509018 2000 5.010163 3.748783 0.00138855 0.8 0.3507505 -0.09405617 -0.002499112 -0.04417805 2 1 0 0 0
233 43.92103 17.5 32.4076 2.152672 2000 5.054158 3.713569 0.002521292 0.8 0.3732978 -0.5966585 -0.004010234 0.0380299 2 1 0 0 0
234 44.22103 17.5 32.50578 0.9817886 2000 4.997006 3.642553 0.003687502 0.8 0.3655275 -0.6706538 0.004023671 0.3471086 2 1 0 0 1
235 44.52103 17.5 32.78674 2.809563 2000 4.924258 3.62423 0.004818188 0.8 0.3683341 -0.5983348 0.006156838 0.02641332 2 1 0 0 0
236 44.82102 17.5 32.85943 0.7269287 2000 4.761191 3.582936 0.005946232 0.8 0.3726365 -0.6657823 0.01685552 0.3758242 2 1 0 0 1
237 45.12102 17.5 33.03685 1.774254 2000 4.532633 3.539169 0.007066644 0.8 0.3755755 -0.6156257 0.02341992 0.3846298 2 1 0 0 1
238 45.42101 17.5 33.27945 2.425957 2000 4.257678 3.503417 0.008180008 0.8 0.3792845 -0.6644269 0.02791343 0.2662833 2 1 0 0 1
239 45.72101 17.5 33.4688 1.893501 2000 3.92386 3.451959 0.009290243 0.8 0.3817018 -0.6143717 0.03559434 0.2538658 1 1 0 0 1
240 46.021 17.5 33.66868 1.998825 2000 3.562989 3.401106 0.01040282 0.8 0.3863995 -0.6441361 0.04323976 0.227008 1 1 0 0 1
251 49.32096 17.5 35.80192 2.018051 2000 2.010518 2.825701 0.02383885 0.8 0.4124458 -1.057948 0.1681359 0.2161454 1 1 0 0 1
