1609 100 -2.5 113.5048 0.004119873 2000 4.074003 4.069097 0.01510149 0.2 -0.01652286 0.01342549 0.1777696 0.2095734 2 0 0 0 1
1610 100 -2.5 113.5053 0.004425049 2000 4.077127 4.069193 0.01614766 0.2 -0.01652286 0.0134255 0.1777694 0.2095732 2 0 0 0 1
1611 100 -2.5 113.5057 0.004119873 2000 4.080055 4.069145 0.01713084 0.2 -0.01652298 0.01342551 0.1777693 0.2095736 2 0 0 0 1
1612 100 -2.5 113.5061 0.004272461 2000 4.082886 4.069145 0.01804828 0.2 -0.01652317 0.0134254 0.1777696 0.2095731 2 0 0 0 1
1613 100 -2.5 113.5065 0.004043579 2000 4.085571 4.069193 0.0188971 0.2 -0.01652292 0.01342553 0.1777692 0.2095726 2 0 0 0 1
1614 100 -2.5 113.5069 0.003890991 2000 4.087967 4.06929 0.01967446 0.2 -0.01652299 0.01342554 0.1777694 0.2095734 2 0 0 0 1
1615 100 -2.5 113.5073 0.004043579 2000 4.090171 4.06929 0.02037806 0.2 -0.01652306 0.01342538 0.177769 0.2095727 2 0 0 0 1
1616 100 -2.5 113.5077 0.004043579 2000 4.092038 4.06929 0.02100594 0.2 -0.01652306 0.01342539 0.177769 0.2095722 2 0 0 0 1
1617 100 -2.5 113.5081 0.003890991 2000 4.093664 4.069386 0.02155606 0.2 -0.01652312 0.01342517 0.1777688 0.2095725 2 0 0 0 1
1618 100 -2.5 113.5085 0.003890991 2000 4.094908 4.069338 0.02202658 0.2 -0.01652313 0.01342518 0.1777682 0.2095724 2 0 0 0 1
1619 100 -2.5 113.5089 0.003662109 2000 4.095864 4.06929 0.02241623 0.2 -0.0165232 0.0134252 0.1777679 0.2095724 2 0 0 0 1
1620 100 -2.5 113.5092 0.003433228 2000 4.096533 4.069434 0.02272387 0.2 -0.01652328 0.01342522 0.1777681 0.2095724 2 0 0 0 1
1621 100 -2.5 113.5096 0.003662109 2000 4.096773 4.069434 0.02294848 0.2 -0.01652347 0.01342518 0.1777685 0.2095726 2 0 0 0 1
1622 100 -2.5 113.5099 0.003585815 2000 4.096629 4.069482 0.02308936 0.2 -0.01652348 0.01342501 0.1777673 0.2095723 2 0 0 0 1
1623 100 -2.5 113.5103 0.003509521 2000 4.096103 4.069482 0.02314605 0.2 -0.01652331 0.01342515 0.1777679 0.2095718 2 0 0 0 1
1624 100 -2.5 113.5106 0.003433228 2000 4.095338 4.069579 0.02311856 0.2 -0.01652338 0.01342511 0.177768 0.2095723 2 0 0 0 1
1625 100 -2.5 113.511 0.00328064 2000 4.094142 4.069579 0.02300678 0.2 -0.01652352 0.01342507 0.1777675 0.2095721 2 0 0 0 1
1626 100 -2.5 113.5113 0.003204346 2000 4.092659 4.06953 0.02281103 0.2 -0.01652347 0.01342498 0.1777673 0.209572 2 0 0 0 1
1627 100 -2.5 113.5116 0.00328064 2000 4.090841 4.06953 0.02253203 0.2 -0.01652367 0.01342494 0.1777676 0.2095721 2 0 0 0 1
1628 100 -2.5 113.5119 0.003051758 2000 4.08883 4.069674 0.02217066 0.2 -0.01652344 0.01342514 0.1777673 0.2095717 2 0 0 0 1
1639 100 -2.5 113.4529 -0.07049561 2000 4.150769 4.163348 0.01396116 0.2 -0.0166517 0.0133228 0.1776456 0.2096454 2 0 0 0 1
