310 62.88586 7.5 53.70187 2.347832 2000 1.20496 1.180349 -0.003791475 0.8 0.1349011 0.2446693 0.1211768 0.04758169 -1 0 1 0 0
311 63.18587 7.5 53.92732 2.254448 2000 1.341442 1.357539 -0.003096233 0.8 0.131805 0.2415763 0.1213669 0.04702058 -1 0 1 0 0
312 63.48589 7.5 54.14412 2.168045 2000 1.46967 1.525981 -0.002155136 0.8 0.128832 0.2401056 0.1214444 0.04683063 -1 0 1 0 0
313 63.7859 7.5 54.37257 2.284431 2000 1.323378 1.418307 -0.001373413 0.8 0.126327 0.2351123 0.1212892 0.04632702 -1 0 1 0 0
314 64.08591 7.5 54.60556 2.329903 2000 1.247097 1.37814 -0.0006590991 0.8 0.1243062 0.230568 0.1212734 0.04569899 -1 0 1 0 0
315 64.38593 7.5 54.84064 2.350807 2000 1.20966 1.373731 3.30943E-05 0.8 0.1225038 0.2269168 0.1213492 0.04523503 1 0 1 0 0
316 64.68594 7.5 55.07747 2.368279 2000 1.194521 1.387057 0.0007240684 0.8 0.1209098 0.2229185 0.1214198 0.04484841 1 0 1 0 0
317 64.98595 7.5 55.3155 2.380333 2000 1.193702 1.409588 0.001422271 0.8 0.1195322 0.2185212 0.1214951 0.04446896 1 0 1 0 0
318 65.28596 7.5 55.55424 2.38739 2000 1.204148 1.436949 0.002129705 0.8 0.1183452 0.2140283 0.1215928 0.04411159 1 0 1 0 0
319 65.58598 7.5 55.79354 2.393074 2000 1.224293 1.467138 0.002844629 0.8 0.1173317 0.2094 0.1217026 0.04378353 1 0 1 0 0
320 65.88599 7.5 56.0334 2.398529 2000 1.25242 1.498416 0.003563472 0.8 0.1164668 0.204504 0.1218168 0.04347156 1 0 1 0 0
321 66.18601 7.5 56.27377 2.403755 2000 1.288464 1.530718 0.004281619 0.8 0.1157232 0.1992987 0.1219352 0.04316803 1 0 0 0 0
322 66.48602 7.5 56.51467 2.408943 2000 1.332367 1.563354 0.00499393 0.8 0.1150789 0.193755 0.1220576 0.0428763 1 0 0 0 0
323 66.78604 7.5 56.75605 2.413864 2000 1.383808 1.596304 0.005694919 0.8 0.1145144 0.1878002 0.1221811 0.04258459 1 0 0 0 0
324 67.08605 7.5 56.99799 2.419319 2000 1.442115 1.629548 0.006378839 0.8 0.1140118 0.1813365 0.1223002 0.04229129 1 0 0 0 0
325 67.38607 7.5 57.24049 2.425041 2000 1.506492 1.663187 0.007040377 0.8 0.1135559 0.1742356 0.122416 0.04198714 1 0 0 0 0
326 67.68608 7.5 57.48364 2.431488 2000 1.575574 1.696621 0.007673523 0.8 0.1131335 0.1663226 0.1225244 0.04166866 1 0 0 0 0
327 67.98609 7.5 57.72753 2.438889 2000 1.64877 1.729975 0.008272704 0.8 0.1127297 0.15735 0.1226206 0.041318 1 0 0 0 0
328 68.28611 7.5 57.97229 2.447586 2000 1.72499 1.763585 0.008832607 0.8 0.1123313 0.1469857 0.122701 0.04092679 1 0 0 0 0
329 68.58612 7.5 58.21807 2.457809 2000 1.802983 1.797329 0.009348182 0.8 0.1119215 0.1348027 0.1227572 0.04047164 1 0 0 0 0
340 71.88628 7.5 60.90634 2.420654 2000 2.396207 2.176458 0.01083986 0.8 0.1099231 0.03689695 0.1241348 0.03794196 1 0 0 0 0
