747 100 2.5 112.4771 0.06019592 2000 4.281942 4.259379 -0.01506058 0.5 0.1699656 0.1378832 0.01508471 -0.0168501 -2 0 0 0 0
748 100 2.5 112.483 0.05905151 2000 4.284137 4.259747 -0.01553764 0.5 0.1699647 0.1378818 0.01508452 -0.01685046 -2 0 0 0 0
749 100 2.5 112.4888 0.05828857 2000 4.286012 4.260253 -0.01603849 0.5 0.1699635 0.1378802 0.01508399 -0.01685097 -2 0 0 0 0
750 100 2.5 112.4945 0.05683899 2000 4.287382 4.260667 -0.01656151 0.5 0.1699619 0.1378786 0.01508395 -0.01685111 -2 0 0 0 0
751 100 2.5 112.5001 0.05592346 2000 4.288387 4.26131 -0.01710464 0.5 0.1699616 0.137877 0.01508374 -0.01685146 -2 0 0 0 0
752 100 2.5 112.5056 0.05516052 2000 4.288798 4.261586 -0.01766627 0.5 0.1699599 0.1378753 0.01508349 -0.01685181 -2 0 0 0 0
753 100 2.5 112.511 0.054245 2000 4.289255 4.262137 -0.01824386 0.5 0.1699596 0.1378737 0.01508295 -0.01685231 -2 0 0 0 0
754 100 2.5 112.5163 0.05310059 2000 4.289072 4.262551 -0.01883567 0.5 0.1699579 0.1378716 0.01508272 -0.01685258 -2 0 0 0 0
755 100 2.5 112.5216 0.05218506 2000 4.288387 4.263102 -0.01943934 0.5 0.1699565 0.1378696 0.01508262 -0.01685286 -2 0 0 0 0
756 100 2.5 112.5267 0.05126953 2000 4.287382 4.263423 -0.02005289 0.5 0.1699558 0.1378685 0.01508224 -0.01685315 -2 0 0 0 0
757 100 2.5 112.5317 0.0504303 2000 4.286057 4.263837 -0.02067397 0.5 0.1699544 0.137867 0.01508199 -0.01685345 -2 0 0 0 0
758 100 2.5 112.5367 0.04943848 2000 4.28432 4.26425 -0.02130023 0.5 0.1699534 0.1378654 0.01508175 -0.01685377 -2 0 0 0 0
759 100 2.5 112.5415 0.04859924 2000 4.282171 4.264572 -0.02192956 0.5 0.1699532 0.1378644 0.01508147 -0.01685417 -2 0 0 0 0
760 100 2.5 112.5463 0.04776001 2000 4.280021 4.265031 -0.02255943 0.5 0.1699511 0.1378621 0.01508131 -0.01685445 -2 0 0 0 0
761 100 2.5 112.551 0.04699707 2000 4.277549 4.265399 -0.02318768 0.5 0.1699504 0.1378604 0.01508093 -0.01685474 -2 0 0 0 0
762 100 2.5 112.5556 0.04623413 2000 4.274801 4.265766 -0.02381183 0.5 0.1699496 0.1378592 0.01508079 -0.01685505 -2 0 0 0 0
763 100 2.5 112.5602 0.0453949 2000 4.272097 4.266133 -0.0244296 0.5 0.1699491 0.1378585 0.01508049 -0.01685524 -2 0 0 0 0
764 100 2.5 112.5647 0.04478455 2000 4.269162 4.2665 -0.02503881 0.5 0.1699477 0.1378563 0.01508019 -0.01685569 -2 0 0 0 0
765 100 2.5 112.5647 0.0006103516 2000 4.324996 4.32572 -0.02557586 0.5 0.1695526 0.137393 0.01489801 -0.01706936 -2 0 0 0 0
766 100 2.5 112.5428 -0.2191925 2000 4.551522 4.555608 -0.0258624 0.5 0.1699432 0.1372392 0.01491449 -0.01702068 -2 0 0 0 0
777 100 2.5 112.5378 0.04333496 2000 4.244225 4.271593 -0.03050088 0.5 0.1699521 0.1378516 0.01507971 -0.01685984 -2 0 0 0 0
