106 5.714286 -5 22.46543 -1.224899 4000 1.585232 1.683188 0 0.2 0.05733227 0.08334215 -6.23138 -0.4831587 -1 0 0 0 0
107 5.714286 -5 22.01431 -4.511147 4000 1.574207 1.669764 0 0.2 0.5502108 0.5993762 -6.054397 -0.3634625 -1 1 1 0 0
108 5.714286 -5 22.29405 2.797394 4000 1.611555 1.704561 0 0.2 0.1462553 -0.3164011 -7.45085 -0.3799116 -1 0 0 0 0
109 5.714286 -5 22.13094 -1.631069 4000 1.611555 1.702034 0 0.2 0.14869 0.2555221 -6.93335 -0.5925681 -1 0 1 0 0
110 5.714286 -5 21.88478 -2.461662 4000 1.618704 1.706168 0 0.2 0.4906323 0.3656076 -6.013348 -0.380556 -1 1 1 0 0
111 5.714286 -5 21.89116 0.06385803 4000 1.576567 1.66095 0 0.2 0.5346872 -0.3308325 -6.841012 -0.5513853 -1 1 0 0 0
112 5.714286 -5 22.04655 1.553822 4000 1.626182 1.707315 0 0.2 0.05019316 -19.70546 -4.567834 -0.8573501 -1 0 0 0 0
113 5.714286 -5 21.64072 -4.058285 4000 1.624497 1.702379 0 0.2 0.08389745 -0.5756088 0.4473574 -0.5545467 -1 0 0 1 0
114 5.714286 -5 21.82038 1.796684 4000 1.65493 1.729409 0 0.2 -0.4142577 -0.0133848 -10.08414 -1.725882 -1 0 0 0 0
115 5.714286 -5 21.67039 -1.499958 4000 1.688528 1.759363 0 0.2 0.05226802 0.1928578 -9.115726 -3.757199 -1 0 0 0 0
116 5.714286 -5 21.41885 -2.515373 4000 1.628467 1.695583 0 0.2 0.6001724 -0.0513205 -7.136683 -2.579646 -1 1 0 0 0
117 5.714286 -5 21.35158 -0.6727409 4000 1.660479 1.723628 0 0.2 0.2230667 0.09414396 -15.47946 0.2211979 -1 1 0 0 1
118 5.714286 -5 21.24898 -1.025944 4000 1.708919 1.768461 0 0.2 -13.09352 0.6058405 -0.0341741 -2.388271 -1 0 1 0 0
119 5.714286 -5 21.22828 -0.2070236 4000 1.689686 1.744843 0 0.2 0.03799285 -0.9658154 0.3955342 -5.705338 -1 0 0 1 0
120 5.714286 -5 21.33387 1.055927 4000 1.685047 1.736072 0 0.2 -0.1501205 -3.044079 -0.5565456 -5.672948 -1 0 0 0 0
121 5.714286 -5 21.22248 -1.113949 4000 1.753793 1.800919 0 0.2 -0.1643342 0.09970182 -21.36462 -7.614526 -1 0 0 0 0
122 5.714286 -5 21.00646 -2.160168 4000 1.733252 1.77608 0 0.2 0.1098731 0.3646609 -2.166776 -5.035655 -1 0 1 0 0
123 5.714286 -5 20.94476 -0.6170082 4000 1.670935 1.708919 0 0.2 0.1325742 -0.06494509 -0.2459262 -5.132041 -1 0 0 0 0
124 5.714286 -5 20.84045 -1.043072 4000 1.746188 1.780262 0 0.2 0.1798272 -0.06690141 -0.3230501 -1.941799 -1 0 0 0 0
125 5.714286 -5 20.60503 -2.35424 4000 1.7558 1.785531 0 0.2 0.1863191 -0.03601877 0.1523164 0.1210247 -1 0 0 0 0
136 5.714286 -5 20.60244 3.692932 4000 1.810673 1.790129 0 0.2 0.5952176 0.3775835 0.4009273 -0.07833209 1 1 1 1 0
