120 2.857143 15 12.09581 -0.2389526 6000 6.386353 6.994006 0 0.8 0.1143633 -0.05183152 0.09354837 -0.08851066 -1 0 0 0 0
121 2.857143 15 12.07222 -0.2359676 6000 6.332985 6.997398 0 0.8 0.1143645 -0.05184237 0.09354728 -0.08851483 -1 0 0 0 0
122 2.857143 15 12.04892 -0.2329826 6000 6.283629 7.000845 0 0.8 0.1143664 -0.05185228 0.09354643 -0.08851807 -1 0 0 0 0
123 2.857143 15 12.02591 -0.2300835 6000 6.238128 7.004207 0 0.8 0.1143678 -0.0518633 0.09354575 -0.08852246 -1 0 0 0 0
124 2.857143 15 12.00319 -0.2271652 6000 6.197073 7.007623 0 0.8 0.1143693 -0.05187461 0.0935443 -0.08852689 -1 0 0 0 0
125 2.857143 15 11.98076 -0.2243328 6000 6.160552 7.011037 0 0.8 0.1143707 -0.05188522 0.09354308 -0.08853094 -1 0 0 0 0
126 2.857143 15 11.95861 -0.2215481 6000 6.128423 7.01417 0 0.8 0.114372 -0.0518958 0.09354283 -0.08853444 -1 0 0 0 0
127 2.857143 15 11.93673 -0.2187347 6000 6.101268 7.017441 0 0.8 0.1143733 -0.05190776 0.09354229 -0.0885381 -1 0 0 0 0
128 2.857143 15 11.91513 -0.2159882 6000 6.078864 7.020515 0 0.8 0.1143742 -0.05191954 0.09354074 -0.08854302 -1 0 0 0 0
129 2.857143 15 11.89381 -0.2132511 6000 6.061457 7.02356 0 0.8 0.1143755 -0.05193051 0.09353997 -0.08854721 -1 0 0 0 0
130 2.857143 15 11.87275 -0.210619 6000 6.049446 7.026855 0 0.8 0.1143762 -0.05194222 0.09353903 -0.08855125 -1 0 0 0 0
131 2.857143 15 11.85195 -0.2079582 6000 6.042313 7.02987 0 0.8 0.1143772 -0.05195363 0.09353857 -0.08855451 -1 0 0 0 0
132 2.857143 15 11.83142 -0.2053452 6000 6.040269 7.032799 0 0.8 0.1143775 -0.05196564 0.09353718 -0.08855951 -1 0 0 0 0
133 2.857143 15 11.81114 -0.2027988 6000 6.043416 7.03581 0 0.8 0.1143787 -0.05197723 0.09353665 -0.0885634 -1 0 0 0 0
134 2.857143 15 11.79111 -0.200243 6000 6.051585 7.038765 0 0.8 0.1143792 -0.05198945 0.09353572 -0.08856842 -1 0 0 0 0
135 2.857143 15 11.77134 -0.1977062 6000 6.064723 7.041663 0 0.8 0.1143798 -0.0520011 0.09353505 -0.08857223 -1 0 0 0 0
136 2.857143 15 11.75182 -0.1952648 6000 6.0827 7.044448 0 0.8 0.1143802 -0.05201375 0.09353388 -0.08857673 -1 0 0 0 0
137 2.857143 15 11.73253 -0.1928139 6000 6.10554 7.047344 0 0.8 0.1143807 -0.05202596 0.0935334 -0.08858132 -1 0 0 0 0
138 2.857143 15 11.7135 -0.190382 6000 6.1329 7.050099 0 0.8 0.114381 -0.05203787 0.0935323 -0.0885854 -1 0 0 0 0
139 2.857143 15 11.6947 -0.1879883 6000 6.164815 7.052881 0 0.8 0.1143807 -0.05205025 0.09353133 -0.08859047 -1 0 0 0 0
150 2.857143 15 11.50282 -0.16366 6000 6.747908 7.08075 0 0.8 0.1143795 -0.05218691 0.09352282 -0.08864091 -1 0 0 0 0
