35 5.714286 25 27.13621 -3.627472 6000 9.388392 7.326595 0 0.5 -0.08146634 -0.8640616 -0.2433956 -0.2031924 1 0 0 0 0
36 5.714286 25 26.98047 -1.557369 6000 9.880354 7.399239 0 0.5 -0.2344884 -0.5105675 -0.2833798 -0.3272697 1 0 0 0 0
37 5.714286 25 26.8643 -1.161709 6000 10.24087 7.503704 0 0.5 -0.07445282 -0.7043743 -0.2441379 -2.376011 1 0 0 0 0
38 5.714286 25 26.55106 -3.132381 6000 10.35288 7.53627 0 0.5 -0.1977601 -0.1623947 -0.2912157 0.01044505 1 0 0 0 0
39 5.714286 25 26.41589 -1.351681 6000 10.2901 7.58253 0 0.5 -0.09030332 -6.139926 -0.2312972 0.3158204 1 0 0 0 1
40 5.714286 25 26.22915 -1.867466 6000 10.04365 7.628048 0 0.5 -0.3950439 0.06457349 -0.30121 -0.1523798 1 0 0 0 0
41 5.714286 25 25.95572 -2.734261 6000 9.625145 7.670918 0 0.5 -0.3230912 0.02779843 -0.207182 0.3632721 1 0 0 0 1
42 5.714286 25 25.70329 -2.524319 6000 9.079392 7.719784 0 0.5 -0.02988423 0.5110022 -0.3364098 0.06788548 1 0 1 0 0
43 5.714286 25 25.85695 1.536617 6000 8.50967 7.835514 0 0.5 -0.05066366 -10.72178 -0.2042829 -0.07058403 1 0 0 0 0
44 5.714286 25 25.46683 -3.901215 6000 7.758433 7.823255 0 0.5 -0.1932885 0.4516088 -0.3812844 0.01726644 -1 0 1 0 0
45 5.714286 25 25.35991 -1.069126 6000 7.096138 7.887472 0 0.5 -0.1591083 -0.5649841 -0.2089092 0.4545023 -1 0 0 0 1
46 5.714286 25 25.42286 0.6294441 6000 6.520651 7.974323 0 0.5 -0.2347202 -1.677199 -0.3749861 -0.1738212 -1 0 0 0 0
47 5.714286 25 25.31257 -1.102924 6000 5.984024 7.99905 0 0.5 -0.1385236 -0.4816338 -0.1957573 -5.767982 -1 0 0 0 0
48 5.714286 25 25.12503 -1.875324 6000 5.616601 8.059928 0 0.5 -0.0799987 -0.6883156 -0.4015713 -0.6618317 -1 0 0 0 0
49 5.714286 25 25.04241 -0.8262634 6000 5.408054 8.121174 0 0.5 -0.3273743 -0.2795893 -0.1890717 -8.365539 -1 0 0 0 0
50 5.714286 25 24.75641 -2.859974 6000 5.337113 8.153168 0 0.5 -0.02854704 -17.06874 -0.4164477 0.417554 -1 0 0 0 1
51 5.714286 25 24.45382 -3.025932 6000 5.428741 8.182661 0 0.5 -0.005504256 0.4739523 -0.1679682 -0.1028753 -1 0 1 0 0
52 5.714286 25 24.44226 -0.1156235 6000 5.701761 8.240572 0 0.5 -0.05672582 -0.2753986 -0.3174416 0.2664258 -1 0 0 0 1
53 5.714286 25 24.44627 0.04011154 6000 6.085084 8.276757 0 0.5 -0.2442028 -1.51256 -0.1650406 -0.2002113 -1 0 0 0 0
54 5.714286 25 24.39358 -0.5269051 6000 6.581715 8.311251 0 0.5 -0.1973508 -5.047136 -0.2994298 -0.4556287 -1 0 0 0 0
65 5.714286 25 22.89225 -1.405163 6000 11.45662 8.712576 0 0.5 -0.5206673 0.02623536 -0.7118405 0.4417328 1 0 0 0 1
