252 27.36411 -10 34.13503 2.024879 4000 1.980606 1.755466 0.01230792 0.8 0.3836626 -0.04006912 0.3890734 -0.1481594 1 1 0 1 0
253 27.6641 -10 34.75638 6.213531 4000 1.890205 1.720105 0.01242875 0.8 0.01635947 -0.3250582 0.2547121 -0.1382868 1 0 0 1 0
254 27.9641 -10 34.87844 1.220627 4000 1.761809 1.650786 0.01256196 0.8 0.4426182 0.02655521 0.3675742 -0.1310959 1 1 0 1 0
255 28.2641 -10 35.48755 6.09108 4000 1.630029 1.581401 0.01266892 0.8 0.3072967 -0.4341712 0.2122527 -0.1274851 1 1 0 1 0
256 28.56409 -10 35.70495 2.173996 4000 1.506232 1.521485 0.01276155 0.8 0.4476954 -0.1273993 0.3578297 -0.1132599 1 1 0 1 0
257 28.86409 -10 36.34222 6.372681 4000 1.38889 1.468338 0.01282965 0.8 0.08838414 -0.2960854 0.2404982 -0.1089801 1 0 0 1 0
258 29.16409 -10 36.63339 2.91172 4000 1.270724 1.413193 0.01288759 0.8 0.1582694 0.002524666 0.3425153 -0.1042486 1 0 0 1 0
259 29.46408 -10 37.00473 3.713341 4000 1.128305 1.331927 0.01292147 0.8 0.4460326 -0.3538015 0.2482137 -0.084645 1 1 0 1 0
260 29.76408 -10 37.46275 4.580231 4000 1.026029 1.286031 0.01293106 0.8 0.2217016 -0.105357 0.3252468 -0.07924803 1 1 0 1 0
261 30.06407 -10 37.86386 4.011154 4000 0.9041727 1.21547 0.0129232 0.8 0.3591955 -0.2541732 0.2683804 -0.06157381 1 1 0 1 0
262 30.36407 -10 38.1848 3.209343 4000 0.8038125 1.159103 0.0128995 0.8 0.4197241 -0.01185757 0.3010394 -0.05182281 1 1 0 1 0
263 30.66407 -10 38.79161 6.068153 4000 0.7044336 1.095751 0.01284746 0.8 0.1417236 -0.2911552 0.281561 -0.03531897 1 0 0 1 0
264 30.96406 -10 39.04322 2.516098 4000 0.6045791 1.022016 0.01279045 0.8 0.4232991 -0.07880863 0.2795127 -0.01460142 1 1 0 1 0
265 31.26406 -10 39.63703 5.938034 4000 0.5341251 0.9675277 0.01270176 0.8 0.122439 -0.2377778 0.2745695 0.005101291 1 0 0 1 0
266 31.56405 -10 40.00948 3.724518 4000 0.4656222 0.9041727 0.01260798 0.8 0.1964086 -0.06531836 0.265238 0.02523052 1 0 0 1 0
267 31.86405 -10 40.35771 3.482323 4000 0.3921704 0.82377 0.0124979 0.8 0.4085025 -0.2260462 0.2597272 0.05328793 1 1 0 1 0
268 32.16405 -10 40.89714 5.394249 4000 0.3599087 0.7735435 0.01236885 0.8 0.1345636 -0.09174258 0.254016 0.06597611 1 0 0 1 0
269 32.46404 -10 41.30158 4.044418 4000 0.3090104 0.6918207 0.01222952 0.8 0.2664759 -0.2045387 0.2480524 0.08087265 1 1 0 1 0
270 32.76404 -10 41.67714 3.755646 4000 0.2873554 0.6299395 0.01207376 0.8 0.3554058 -0.1080891 0.2363415 0.08838712 1 1 0 1 0
271 33.06403 -10 42.11257 4.354286 4000 0.2594432 0.5510744 0.01190274 0.8 0.3783181 -0.1728711 0.2340409 0.09930144 1 1 0 1 0
282 36.36399 -10 47.11197 5.061989 4000 0.1758294 0.2422834 0.01003028 0.8 0.2637987 -0.07938267 0.1024041 0.1319794 1 1 0 0 0
