1263 29.80694 -2.5 34.53559 4.896889 4000 0.3951527 0.3700944 0.008359918 0.2 0.4337814 -0.6132122 0.2963717 -0.003995533 1 1 0 1 0
1264 30.10694 -2.5 35.03064 4.950447 4000 0.373777 0.3505445 0.008719778 0.2 0.4278998 -0.6647747 0.2882516 0.006011715 1 1 0 1 0
1265 30.40693 -2.5 35.53546 5.04818 4000 0.3511023 0.3280534 0.009093746 0.2 0.4200462 -0.7944311 0.2799471 0.0165945 1 1 0 1 0
1266 30.70693 -2.5 36.05712 5.216637 4000 0.3189811 0.2967354 0.009480202 0.2 0.4068609 -1.146105 0.2718751 0.0301491 1 1 0 1 0
1267 31.00692 -2.5 36.57553 5.184059 4000 0.3071049 0.2853053 0.009877065 0.2 0.3652111 -1.072769 0.2640495 0.04073765 1 1 0 1 0
1268 31.30692 -2.5 37.11157 5.360451 4000 0.3058279 0.2846186 0.01029046 0.2 0.2957335 -1.048661 0.253262 0.04980997 1 1 0 1 0
1269 31.60692 -2.5 37.62872 5.171471 4000 0.2839303 0.2631872 0.0107256 0.2 0.2601573 -1.003346 0.2463018 0.05980812 1 1 0 1 0
1270 31.90691 -2.5 38.12288 4.941559 4000 0.2579304 0.2382111 0.01118063 0.2 0.2840769 -0.9569504 0.2382134 0.07060374 1 1 0 1 0
1271 32.20691 -2.5 38.62907 5.061951 4000 0.2332305 0.2148914 0.01165497 0.2 0.285128 -0.9068542 0.2302871 0.08132003 1 1 0 1 0
1272 32.5069 -2.5 39.13419 5.051155 4000 0.2102893 0.191797 0.01214781 0.2 0.2929688 -0.8500935 0.2220155 0.09175126 1 1 0 1 0
1273 32.8069 -2.5 39.64063 5.064468 4000 0.1887116 0.1701742 0.01265927 0.2 0.3011756 -0.7839805 0.2136221 0.1017371 1 1 0 1 0
1274 33.1069 -2.5 40.14774 5.071106 4000 0.1678588 0.1493534 0.01318946 0.2 0.3104423 -0.708423 0.2052292 0.1110873 1 1 0 1 0
1275 33.40689 -2.5 40.65605 5.083046 4000 0.1440177 0.1282042 0.01373885 0.2 0.3210652 -0.6358572 0.197074 0.1196545 1 1 0 0 0
1276 33.70689 -2.5 41.16776 5.117111 4000 0.1186941 0.1046783 0.01430709 0.2 0.3330464 -0.5906491 0.1894652 0.1274494 1 1 0 0 0
1277 34.00689 -2.5 41.68354 5.157852 4000 0.09278741 0.08156468 0.01489383 0.2 0.3451973 -0.5687184 0.182621 0.1342695 1 1 0 0 0
1278 34.30688 -2.5 42.20561 5.220642 4000 0.07132625 0.05233916 0.01549768 0.2 0.3516163 -0.5541705 0.1765992 0.1399019 1 1 0 0 0
1279 34.60688 -2.5 42.73339 5.277824 4000 0.04423466 0.02797645 0.01611853 0.2 0.3527711 -0.5411063 0.1714225 0.1444564 1 1 0 0 0
1280 34.90687 -2.5 43.26468 5.31292 4000 0.01978234 0 0.01675638 0.2 0.3520548 -0.5286831 0.1672652 0.1482059 1 1 0 0 0
1281 35.20687 -2.5 43.79987 5.351906 4000 0 0.01978234 0.01741169 0.2 0.3487825 -0.516681 0.1640926 0.1513757 1 1 0 0 0
1282 35.50687 -2.5 44.33757 5.377007 4000 0.01978234 0.02797645 0.01808504 0.2 0.3450998 -0.5049142 0.1617875 0.1541511 1 1 0 0 0
1293 38.80682 -2.5 50.40166 5.620575 4000 0.3032579 0.2993615 0.02672514 0.2 0.2959368 -0.3782975 0.159613 0.1742349 1 1 0 0 0
