44 11.42857 -7.5 40.12238 -1.629601 4000 0.4073442 0.4739525 0 0.2 0.3645658 0.4103548 0.2932475 0.2907955 -1 1 1 1 1
45 11.42857 -7.5 39.93222 -1.901588 4000 0.3951527 0.4913847 0 0.2 0.4036902 0.3982438 0.2963248 0.2944036 -1 1 1 1 1
46 71.42858 -7.5 40.40896 4.767456 4000 0.3936644 0.5173771 0 0.2 0.1987639 0.3775202 0.2553319 0.2832832 -1 0 1 1 1
47 11.42857 -7.5 40.6972 2.882385 4000 0.3256589 0.4743652 0 0.2 0.3625587 0.3863083 0.2814436 0.2724016 -1 1 1 1 1
48 11.42857 -7.5 40.47159 -2.256126 4000 0.2783625 0.450674 0 0.2 0.3984285 0.4085643 0.2913332 0.2859962 -1 1 1 1 1
49 11.42857 -7.5 40.32844 -1.431465 4000 0.2654082 0.4584225 0 0.2 0.3605441 0.3937411 0.2921858 0.2892478 -1 1 1 1 1
50 11.42857 -7.5 40.11676 -2.116852 4000 0.2601963 0.4710537 0 0.2 0.4018811 0.4108255 0.2935745 0.2906753 -1 1 1 1 1
51 11.42857 -7.5 39.97701 -1.397476 4000 0.2639296 0.4889896 0 0.2 0.363714 0.3971655 0.295486 0.2938314 -1 1 1 1 1
52 71.42858 -7.5 40.31993 3.429184 4000 0.2697954 0.5043544 0 0.2 0.4020211 0.3812178 0.2582177 0.2848158 -1 1 1 1 1
53 11.42857 -7.5 40.70063 3.807068 4000 0.23239 0.4751895 0 0.2 0.3855758 0.3862019 0.2819264 0.2717995 -1 1 1 1 1
54 11.42857 -7.5 40.5016 -1.990356 4000 0.2007689 0.4467493 0 0.2 0.3803082 0.4080797 0.2908502 0.2856158 -1 1 1 1 1
55 11.42857 -7.5 40.32831 -1.732864 4000 0.2093567 0.453703 0 0.2 0.3882098 0.3941487 0.2923467 0.2890846 -1 1 1 1 1
56 11.42857 -7.5 40.14915 -1.791611 4000 0.2281412 0.4689721 0 0.2 0.3795601 0.4101287 0.2929916 0.2902065 -1 1 1 1 1
57 11.42857 -7.5 39.97193 -1.772194 4000 0.2525642 0.4861804 0 0.2 0.3975894 0.397917 0.2957638 0.2937361 -1 1 1 1 1
58 71.42858 -7.5 40.42376 4.51828 4000 0.289391 0.5109072 0 0.2 0.2470845 0.3775352 0.2557572 0.2832105 -1 1 1 1 1
59 11.42857 -7.5 40.71273 2.889709 4000 0.2654082 0.4722982 0 0.2 0.3916964 0.3866834 0.2813132 0.271749 -1 1 1 1 1
60 11.42857 -7.5 40.52542 -1.873093 4000 0.2594432 0.4476244 0 0.2 0.3685005 0.4076501 0.2904868 0.2851686 -1 1 1 1 1
61 11.42857 -7.5 40.33759 -1.878357 4000 0.2853053 0.4524073 0 0.2 0.3977566 0.3944048 0.2923071 0.2888515 -1 1 1 1 1
62 11.42857 -7.5 40.17486 -1.627235 4000 0.3238513 0.4681369 0 0.2 0.3637672 0.4096243 0.2925903 0.2898158 -1 1 1 1 1
63 11.42857 -7.5 39.98327 -1.915894 4000 0.3663747 0.4841639 0 0.2 0.4032328 0.3982367 0.2956815 0.2934591 -1 1 1 1 1
74 11.42857 -7.5 40.22684 -1.420822 4000 0.6575991 0.4706381 0 0.2 0.3611842 0.3949596 0.2934624 0.2911719 1 1 1 1 1
