114 2.857143 -2.5 12.86964 -0.2570629 6000 1.15199 1.124658 0 0.2 0.002738805 0.03265227 0.004763976 0.03458971 1 0 0 0 0
115 2.857143 -2.5 12.84424 -0.2539825 6000 1.153009 1.126049 0 0.2 0.002735632 0.03265119 0.004767527 0.0345929 1 0 0 0 0
116 2.857143 -2.5 12.81915 -0.2508926 6000 1.153518 1.12657 0 0.2 0.002732382 0.03264917 0.004770248 0.03459598 1 0 0 0 0
117 2.857143 -2.5 12.79436 -0.247879 6000 1.154027 1.126744 0 0.2 0.002728921 0.03264783 0.004773532 0.03459904 1 0 0 0 0
118 2.857143 -2.5 12.76988 -0.2448273 6000 1.154366 1.127438 0 0.2 0.002725181 0.0326458 0.004776316 0.03460163 1 0 0 0 0
119 2.857143 -2.5 12.74569 -0.2418327 6000 1.155552 1.128479 0 0.2 0.002720894 0.03264346 0.004778598 0.03460382 1 0 0 0 0
120 2.857143 -2.5 12.72181 -0.2388763 6000 1.15606 1.129172 0 0.2 0.002717937 0.03264189 0.004782182 0.03460725 1 0 0 0 0
121 2.857143 -2.5 12.69821 -0.2359962 6000 1.156737 1.129865 0 0.2 0.002714437 0.03264004 0.004784935 0.03460994 1 0 0 0 0
122 2.857143 -2.5 12.67489 -0.2331257 6000 1.156737 1.130038 0 0.2 0.002710122 0.03263779 0.004787456 0.03461251 1 0 0 0 0
123 2.857143 -2.5 12.65186 -0.2303028 6000 1.157413 1.130731 0 0.2 0.002706338 0.03263584 0.004790015 0.03461498 1 0 0 0 0
124 2.857143 -2.5 12.62912 -0.2274799 6000 1.157752 1.13125 0 0.2 0.002702006 0.03263343 0.004792745 0.03461759 1 0 0 0 0
125 2.857143 -2.5 12.60665 -0.2246952 6000 1.158427 1.131769 0 0.2 0.002697871 0.03263102 0.004795582 0.03462018 1 0 0 0 0
126 2.857143 -2.5 12.58445 -0.2220058 6000 1.158596 1.132115 0 0.2 0.002693391 0.03262869 0.004798057 0.0346227 1 0 0 0 0
127 2.857143 -2.5 12.56252 -0.2192879 6000 1.158934 1.13246 0 0.2 0.00268877 0.03262605 0.004800234 0.03462539 1 0 0 0 0
128 2.857143 -2.5 12.54085 -0.2166271 6000 1.159947 1.133842 0 0.2 0.002685234 0.03262408 0.004803267 0.03462802 1 0 0 0 0
129 2.857143 -2.5 12.51946 -0.2139664 6000 1.159441 1.133497 0 0.2 0.002680196 0.03262098 0.004805122 0.03462956 1 0 0 0 0
130 2.857143 -2.5 12.49832 -0.2114201 6000 1.159609 1.133669 0 0.2 0.002675769 0.03261832 0.004807566 0.03463203 1 0 0 0 0
131 2.857143 -2.5 12.47744 -0.208807 6000 1.160453 1.134359 0 0.2 0.002671066 0.03261551 0.004810054 0.03463477 1 0 0 0 0
132 2.857143 -2.5 12.45681 -0.2062798 6000 1.161632 1.136083 0 0.2 0.002666568 0.03261321 0.004812726 0.03463717 1 0 0 0 0
133 2.857143 -2.5 12.43643 -0.203743 6000 1.161632 1.135911 0 0.2 0.002661109 0.0326096 0.004814558 0.03463882 1 0 0 0 0
144 2.857143 -2.5 12.228 -0.1781178 6000 1.166172 1.141924 0 0.2 0.002604409 0.03257478 0.004837347 0.03466214 1 0 0 0 0
