434 2.857143 2.5 10.11362 -0.359745 4000 1.166843 1.193866 0 0.5 0.0282976 -0.002021694 0.03046041 0.0004393303 -1 0 0 0 0
435 2.857143 2.5 10.07808 -0.3553677 4000 1.167346 1.194357 0 0.5 0.02826356 -0.002060307 0.03045671 0.0004331355 -1 0 0 0 0
436 2.857143 2.5 10.04298 -0.351038 4000 1.167346 1.194521 0 0.5 0.02822931 -0.002099105 0.03045243 0.0004260244 -1 0 0 0 0
437 2.857143 2.5 10.0083 -0.3467846 4000 1.169858 1.19714 0 0.5 0.02819519 -0.00213602 0.03044865 0.0004194454 -1 0 0 0 0
438 2.857143 2.5 9.974042 -0.3425598 4000 1.168854 1.196158 0 0.5 0.02816015 -0.002175177 0.03044415 0.0004113413 -1 0 0 0 0
439 62.85714 2.5 10.42578 4.517403 4000 1.167849 1.195013 0 0.5 0.1020807 0.06920782 0.1336839 0.1066736 -1 0 0 0 0
440 2.857143 2.5 10.96908 5.432987 4000 1.147054 1.174199 0 0.5 0.02988935 0.005853528 0.03067555 0.0008671724 -1 0 0 0 0
441 2.857143 2.5 10.92369 -0.4538918 4000 1.146713 1.174199 0 0.5 0.02894482 -0.001247801 0.03048914 0.0005117195 -1 0 0 0 0
442 2.857143 2.5 10.87832 -0.4537582 4000 1.147906 1.175032 0 0.5 0.02890768 -0.001291535 0.03046805 0.0004883147 -1 0 0 0 0
443 2.857143 2.5 10.83349 -0.4482651 4000 1.14944 1.176862 0 0.5 0.0288505 -0.001361946 0.03047954 0.0004973785 -1 0 0 0 0
444 2.857143 2.5 10.7892 -0.4428673 4000 1.148929 1.176363 0 0.5 0.02881928 -0.001401607 0.03048717 0.0005025979 -1 0 0 0 0
445 2.857143 2.5 10.74545 -0.4375458 4000 1.150801 1.177859 0 0.5 0.02880095 -0.001426546 0.0304868 0.0005003345 -1 0 0 0 0
446 2.857143 2.5 10.70223 -0.4322147 4000 1.151651 1.178856 0 0.5 0.02877578 -0.001457249 0.03048518 0.0004975469 -1 0 0 0 0
447 2.857143 2.5 10.65953 -0.4269695 4000 1.154027 1.181177 0 0.5 0.0287457 -0.001493703 0.03048497 0.0004959995 -1 0 0 0 0
448 2.857143 2.5 10.61736 -0.4217148 4000 1.153857 1.180846 0 0.5 0.02871475 -0.001532484 0.03048511 0.0004938499 -1 0 0 0 0
449 2.857143 2.5 10.5757 -0.4165936 4000 1.154197 1.181343 0 0.5 0.02868519 -0.001568896 0.03048467 0.0004921458 -1 0 0 0 0
450 2.857143 2.5 10.53454 -0.4115486 4000 1.156906 1.18399 0 0.5 0.02865529 -0.00160495 0.03048395 0.0004891023 -1 0 0 0 0
451 2.857143 2.5 10.49389 -0.4065514 4000 1.157413 1.184486 0 0.5 0.02862522 -0.001641539 0.03048351 0.0004865021 -1 0 0 0 0
452 2.857143 2.5 10.45373 -0.4015827 4000 1.158934 1.185972 0 0.5 0.02859266 -0.001679324 0.03048182 0.0004832845 -1 0 0 0 0
453 2.857143 2.5 10.41406 -0.396719 4000 1.159272 1.186302 0 0.5 0.02856143 -0.001716579 0.03048045 0.0004795257 -1 0 0 0 0
464 2.857143 2.5 10.00826 -0.346756 4000 1.169858 1.195995 0 0.5 0.0281953 -0.002137149 0.03044869 0.0004183331 -1 0 0 0 0
