787 100 2.5 112.5813 0.04112244 2000 4.256435 4.267832 -0.03225407 0.5 0.1699442 0.137851 0.01507918 -0.01685682 -2 0 0 0 0
788 100 2.5 112.5854 0.04074097 2000 4.259931 4.268244 -0.03222654 0.5 0.1699428 0.1378495 0.01507917 -0.01685714 -2 0 0 0 0
789 100 2.5 112.5894 0.04005432 2000 4.263148 4.268291 -0.03216101 0.5 0.1699425 0.1378487 0.01507918 -0.01685723 -2 0 0 0 0
790 100 2.5 112.5933 0.03944397 2000 4.267189 4.269071 -0.0320574 0.5 0.1699414 0.1378475 0.01507907 -0.01685738 -2 0 0 0 0
791 100 2.5 112.5972 0.03852844 2000 4.270997 4.269621 -0.03191616 0.5 0.1699408 0.1378467 0.01507862 -0.01685736 -2 0 0 0 0
792 100 2.5 112.601 0.03814697 2000 4.274114 4.269116 -0.03173852 0.5 0.1699399 0.137845 0.01507841 -0.0168581 -2 0 0 0 0
793 100 2.5 112.6047 0.03707886 2000 4.277961 4.269621 -0.03152445 0.5 0.1699394 0.1378449 0.01507846 -0.01685792 -2 0 0 0 0
794 100 2.5 112.6084 0.03677368 2000 4.281211 4.269988 -0.03127508 0.5 0.1699386 0.1378432 0.01507809 -0.01685818 -2 0 0 0 0
795 100 2.5 112.612 0.03608704 2000 4.28464 4.270538 -0.03099101 0.5 0.1699383 0.1378426 0.01507803 -0.01685858 -2 0 0 0 0
796 100 2.5 112.6155 0.0353241 2000 4.287382 4.270309 -0.03067394 0.5 0.1699371 0.1378407 0.01507768 -0.01685873 -2 0 0 0 0
797 100 2.5 112.619 0.03486633 2000 4.290168 4.27063 -0.03032458 0.5 0.1699362 0.1378403 0.01507775 -0.01685877 -2 0 0 0 0
798 100 2.5 112.6224 0.03417969 2000 4.292769 4.271226 -0.02994443 0.5 0.1699357 0.1378389 0.0150773 -0.01685932 -2 0 0 0 0
799 100 2.5 112.6258 0.03356934 2000 4.294594 4.271364 -0.02953496 0.5 0.1699356 0.1378384 0.01507721 -0.01685919 -2 0 0 0 0
800 100 2.5 112.6291 0.03311157 2000 4.296691 4.271822 -0.02909766 0.5 0.1699349 0.137837 0.01507696 -0.01685944 -2 0 0 0 0
801 100 2.5 112.6323 0.03219604 2000 4.297967 4.27196 -0.02863415 0.5 0.1699337 0.1378358 0.01507683 -0.01685977 -2 0 0 0 0
802 100 2.5 112.6355 0.03173828 2000 4.299151 4.272097 -0.02814631 0.5 0.1699328 0.1378347 0.01507665 -0.01685979 -2 0 0 0 0
803 100 2.5 112.6386 0.03112793 2000 4.299698 4.272326 -0.02763606 0.5 0.1699324 0.1378338 0.01507659 -0.01686001 -2 0 0 0 0
804 100 2.5 112.6417 0.03067017 2000 4.299881 4.272601 -0.02710546 0.5 0.169932 0.1378328 0.0150763 -0.01686043 -2 0 0 0 0
805 100 2.5 112.6447 0.03013611 2000 4.299698 4.273197 -0.02655588 0.5 0.169931 0.1378319 0.01507644 -0.01686035 -2 0 0 0 0
806 100 2.5 112.6477 0.02975464 2000 4.299243 4.273151 -0.02599003 0.5 0.169931 0.1378312 0.01507611 -0.01686058 -2 0 0 0 0
817 100 2.5 112.6771 0.02441406 2000 4.273381 4.275671 -0.01931543 0.5 0.1699245 0.1378222 0.01507477 -0.01686209 -2 0 0 0 0
