350 27.66426 -2.5 89.90721 -3.24646 4000 2.555505 2.57192 0.004148025 0.8 -0.01375139 0.01619419 0.1012693 0.1305474 1 0 0 0 0
351 27.96426 -2.5 89.59621 -3.10997 4000 2.540988 2.555352 0.004314748 0.8 -0.01374363 0.0161943 0.1024862 0.1317275 1 0 0 0 0
352 28.26425 -2.5 89.2988 -2.974167 4000 2.526 2.537673 0.004457392 0.8 -0.01373653 0.01619921 0.1036511 0.1328728 1 0 0 0 0
353 28.56425 -2.5 89.01483 -2.839661 4000 2.509986 2.51956 0.004575153 0.8 -0.01372959 0.0162028 0.1048141 0.1340132 1 0 0 0 0
354 28.86425 -2.5 88.74415 -2.706833 4000 2.495204 2.502098 0.004669065 0.8 -0.01372234 0.01620289 0.1059889 0.1351588 1 0 0 0 0
355 29.16424 -2.5 88.4866 -2.575531 4000 2.479229 2.484119 0.00473901 0.8 -0.01371483 0.01620317 0.1071605 0.1363012 1 0 0 0 0
356 29.46424 -2.5 88.24197 -2.446289 4000 2.463786 2.466645 0.004785221 0.8 -0.01370699 0.01620413 0.1083292 0.1374418 1 0 0 0 0
357 29.76423 -2.5 88.01009 -2.318726 4000 2.449764 2.450164 0.004809071 0.8 -0.01370151 0.01620302 0.1094942 0.1385792 1 0 0 0 0
358 30.06423 -2.5 87.79079 -2.192993 4000 2.435822 2.433893 0.004811364 0.8 -0.0136957 0.01620203 0.1106595 0.1397162 1 0 0 0 0
359 30.36423 -2.5 87.58387 -2.069244 4000 2.423578 2.419213 0.004793476 0.8 -0.01369055 0.0161997 0.1118209 0.1408509 1 0 0 0 0
360 30.66422 -2.5 87.38915 -1.947174 4000 2.411921 2.404769 0.004756096 0.8 -0.01368692 0.01619711 0.1129819 0.1419849 1 0 0 0 0
361 30.96422 -2.5 87.20648 -1.826706 4000 2.399472 2.390401 0.00469991 0.8 -0.01368313 0.01619353 0.1141389 0.1431148 1 0 0 0 0
362 31.26422 -2.5 87.03565 -1.708298 4000 2.388599 2.377511 0.00462595 0.8 -0.01368109 0.01618861 0.1152943 0.144245 1 0 0 0 0
363 31.56421 -2.5 86.8765 -1.591568 4000 2.379404 2.365792 0.004536282 0.8 -0.0136801 0.01618344 0.1164481 0.1453746 1 0 0 0 0
364 31.86421 -2.5 86.72884 -1.476517 4000 2.369264 2.353765 0.00443079 0.8 -0.01367906 0.01617721 0.1175984 0.146501 1 0 0 0 0
365 32.1642 -2.5 86.59252 -1.36322 4000 2.360823 2.343014 0.004311079 0.8 -0.01367905 0.01617095 0.1187476 0.1476268 1 0 0 0 0
366 32.4642 -2.5 86.46736 -1.251602 4000 2.351103 2.332045 0.004177608 0.8 -0.01367979 0.01616316 0.1198946 0.1487495 1 0 0 0 0
367 32.7642 -2.5 86.3532 -1.141663 4000 2.343348 2.322794 0.004031983 0.8 -0.01368186 0.01615478 0.1210383 0.1498726 1 0 0 0 0
368 33.06419 -2.5 86.24987 -1.033249 4000 2.336991 2.314268 0.003875694 0.8 -0.01368408 0.01614639 0.1221816 0.1509939 1 0 0 0 0
369 33.36419 -2.5 86.15721 -0.92659 4000 2.329526 2.305626 0.00370897 0.8 -0.0136872 0.01613724 0.1233222 0.1521139 1 0 0 0 0
380 36.66415 -2.5 85.79979 0.1499939 4000 2.285504 2.260447 0.001525166 0.8 -0.01376919 0.01599211 0.1357346 0.1643566 1 0 0 0 0
