38 5.714286 -17.5 33.12764 6.554794 4000 3.673971 3.546961 0 0.5 -0.6618112 0.4404666 0.9270442 0.9313692 1 0 1 1 1
39 5.714286 -17.5 33.77215 6.445122 4000 3.225008 3.4095 0 0.5 -0.6320636 0.4342026 0.906706 0.9139627 -1 0 1 1 1
40 5.714286 -17.5 34.40987 6.37722 4000 2.774035 3.265247 0 0.5 -0.6568825 0.4279952 0.8735581 0.8870308 -1 0 1 1 1
41 5.714286 -17.5 35.04118 6.313095 4000 2.344183 3.11954 0 0.5 -0.7424731 0.4219154 0.8100175 0.8398977 -1 0 1 1 1
42 5.714286 -17.5 35.69915 6.579742 4000 1.957448 2.97618 0 0.5 -0.9941532 0.4154747 0.6279136 0.7328143 -1 0 1 1 1
43 5.714286 -17.5 36.07391 3.747597 4000 1.528031 2.735021 0 0.5 -2.012521 0.4136007 0.3250666 0.3353714 -1 0 1 1 1
44 5.714286 -17.5 35.65804 -4.158707 4000 1.364153 2.68737 0 0.5 -0.7779145 0.4204232 0.2829614 0.3585239 -1 0 1 1 1
45 5.714286 -17.5 35.27346 -3.845787 4000 1.431081 2.788252 0 0.5 -0.9514635 0.4252075 0.3460562 0.3628246 -1 0 1 1 1
46 5.714286 -17.5 34.96059 -3.128738 4000 1.582885 2.893538 0 0.5 -1.749451 0.4291706 0.3129468 0.3665175 -1 0 1 1 1
47 5.714286 -17.5 34.50473 -4.558601 4000 1.790566 2.98019 0 0.5 -0.319786 0.4345279 0.3526758 0.3745017 -1 0 1 1 1
48 5.714286 -17.5 34.27665 -2.280769 4000 2.057379 3.061582 0 0.5 -2.487447 0.4353824 0.315731 0.379068 -1 0 1 1 1
49 5.714286 -17.5 33.88243 -3.942261 4000 2.364882 3.131066 0 0.5 -0.9785443 0.4396632 0.344631 0.3821573 -1 0 1 1 1
50 5.714286 -17.5 33.61555 -2.668762 4000 2.744452 3.235674 0 0.5 -2.746309 0.4426635 0.3121815 0.3862289 -1 0 1 1 1
51 5.714286 -17.5 33.02385 -5.916977 4000 3.102298 3.295565 0 0.5 0.3225414 0.4485463 0.3619463 0.3978729 -1 1 1 1 1
52 5.714286 -17.5 32.83744 -1.86409 4000 3.506433 3.395864 0 0.5 -0.03282346 0.4471504 0.3018513 0.4011492 1 0 1 1 1
53 5.714286 -17.5 32.4659 -3.715477 4000 3.857778 3.450485 0 0.5 0.1150391 0.4507997 0.37174 0.4031436 1 0 1 1 1
54 5.714286 -17.5 32.06993 -3.959694 4000 4.201884 3.520254 0 0.5 0.4352248 0.4541356 0.302596 0.4098161 1 1 1 1 1
55 5.714286 -17.5 31.72932 -3.406086 4000 4.503674 3.581952 0 0.5 0.4560924 0.455912 0.3767041 0.4151616 1 1 1 1 1
56 5.714286 -17.5 31.48358 -2.457428 4000 4.800692 3.684986 0 0.5 0.437859 0.456608 0.304398 0.4174692 1 1 1 1 1
57 5.714286 -17.5 31.15759 -3.25985 4000 5.017587 3.761506 0 0.5 0.4576516 0.4589761 0.3693622 0.4212722 1 1 1 1 1
68 5.714286 -17.5 28.38553 -3.51387 4000 3.987621 4.474396 0 0.5 0.2604922 0.4976145 0.428509 0.4422139 -1 1 1 1 1
