774 2.857143 -2.5 10.78184 -9.536743E-05 6000 1.185972 1.178192 0 0.2 0.001647607 0.0318614 0.00490018 0.03475657 1 0 0 0 0
775 2.857143 -2.5 10.78184 -3.814697E-05 6000 1.185642 1.177693 0 0.2 0.001647608 0.03186127 0.004900025 0.03475666 1 0 0 0 0
776 2.857143 -2.5 10.78183 -8.583069E-05 6000 1.184817 1.177195 0 0.2 0.001647609 0.03186136 0.004900186 0.03475699 1 0 0 0 0
777 2.857143 -2.5 10.78183 -6.67572E-05 6000 1.185312 1.178358 0 0.2 0.001647769 0.03186116 0.004900268 0.03475701 1 0 0 0 0
778 2.857143 -2.5 10.78182 -9.536743E-05 6000 1.184321 1.177527 0 0.2 0.001647056 0.03186119 0.004900114 0.03475666 1 0 0 0 0
779 2.857143 -2.5 10.78181 -7.629395E-05 6000 1.183329 1.177195 0 0.2 0.001647771 0.03186166 0.004900118 0.03475691 1 0 0 0 0
780 2.857143 -2.5 10.7818 -6.67572E-05 6000 1.184817 1.178192 0 0.2 0.001646503 0.03186056 0.004899254 0.03475649 1 0 0 0 0
781 2.857143 -2.5 10.78179 -6.67572E-05 6000 1.183494 1.177527 0 0.2 0.001647853 0.03186162 0.004900676 0.03475747 1 0 0 0 0
782 2.857143 -2.5 10.78179 -9.536743E-05 6000 1.182998 1.177527 0 0.2 0.001647616 0.03186165 0.004900365 0.03475743 1 0 0 0 0
783 2.857143 -2.5 10.78178 -9.536743E-05 6000 1.18366 1.178358 0 0.2 0.001647618 0.03186167 0.004900605 0.03475694 1 0 0 0 0
784 2.857143 -2.5 10.78177 -6.67572E-05 6000 1.182833 1.177859 0 0.2 0.001646905 0.03186125 0.004899978 0.03475666 1 0 0 0 0
785 2.857143 -2.5 10.78176 -5.722046E-05 6000 1.182006 1.177693 0 0.2 0.001646985 0.03186104 0.00490006 0.03475683 1 0 0 0 0
786 2.857143 -2.5 10.78176 -6.67572E-05 6000 1.182502 1.178192 0 0.2 0.001647462 0.03186143 0.004900535 0.03475707 1 0 0 0 0
787 2.857143 -2.5 10.78175 -6.67572E-05 6000 1.181509 1.177195 0 0.2 0.001646828 0.03186063 0.004899987 0.03475665 1 0 0 0 0
788 2.857143 -2.5 10.78174 -7.629395E-05 6000 1.18184 1.177859 0 0.2 0.00164794 0.03186162 0.004900384 0.03475704 1 0 0 0 0
789 2.857143 -2.5 10.78173 -8.583069E-05 6000 1.18068 1.177195 0 0.2 0.001647624 0.03186142 0.004900151 0.034757 1 0 0 0 0
790 2.857143 -2.5 10.78173 -7.629395E-05 6000 1.18184 1.178358 0 0.2 0.001647705 0.03186144 0.004900234 0.03475687 1 0 0 0 0
791 2.857143 -2.5 10.78172 -4.768372E-05 6000 1.180349 1.177361 0 0.2 0.001648023 0.03186161 0.004900551 0.03475718 1 0 0 0 0
792 2.857143 -2.5 10.78171 -8.583069E-05 6000 1.181509 1.178856 0 0.2 0.001647627 0.03186208 0.004900634 0.03475743 1 0 0 0 0
793 2.857143 -2.5 10.78171 -3.814697E-05 6000 1.180183 1.177693 0 0.2 0.001647548 0.03186142 0.004899926 0.03475707 1 0 0 0 0
804 2.857143 -2.5 10.78166 -1.907349E-05 6000 1.176363 1.177361 0 0.2 0.00164708 0.03186103 0.004900105 0.03475655 -1 0 0 0 0
