99 100 -22.5 20.59827 8.411598 2000 10.6079 8.343344 0 0.5 -6.174434 0.5930759 0.5866033 0.3883339 1 0 1 1 1
100 5.714286 -22.5 20.63041 0.3213501 2000 10.34695 8.098951 0 0.5 0.5774341 0.5816435 0.2639785 0.4848056 1 1 1 1 1
101 5.714286 -22.5 20.63153 0.01121521 2000 10.47681 8.322347 0 0.5 -0.5671147 0.6045901 -0.299481 0.538708 1 0 1 0 1
102 5.714286 -22.5 20.18914 -4.423904 2000 10.35944 8.375971 0 0.5 0.5960588 0.5243481 0.08650132 0.5640398 1 1 1 0 1
103 5.714286 -22.5 20.13988 -0.49263 2000 10.1561 8.415173 0 0.5 0.6043302 0.4401996 -0.0587575 0.2524569 1 1 1 0 1
104 5.714286 -22.5 20.13795 -0.019207 2000 9.996506 8.557264 0 0.5 -0.3327156 0.1027247 -0.2639345 0.5577918 1 0 0 0 1
105 5.714286 -22.5 20.14091 0.02950668 2000 9.611757 8.521985 0 0.5 -0.01756461 -11.74449 -0.4180027 0.2116747 1 0 0 0 1
106 5.714286 -22.5 19.87688 -2.640266 2000 9.354185 8.648722 0 0.5 -0.9075145 -1.618756 -0.1024012 0.4217641 1 0 0 0 1
107 65.71429 -22.5 19.70574 -1.711349 2000 8.918525 8.62047 0 0.5 -0.01849006 0.05853258 0.3716117 0.4329463 1 0 0 1 1
108 100 -22.5 20.71028 10.04534 2000 8.29169 8.412489 0 0.5 -60.01498 0.1264216 0.4456857 0.3295872 -1 0 0 1 1
109 5.714286 -22.5 20.87802 1.677418 2000 7.561642 8.103628 0 0.5 -0.2158135 0.288892 -0.4841996 0.4626929 -1 0 1 0 1
110 5.714286 -22.5 20.80903 -0.6899261 2000 7.37025 8.325839 0 0.5 -3.492265 -13.05139 -0.04338853 0.5484219 -1 0 0 0 1
111 5.714286 -22.5 20.63118 -1.778488 2000 7.097216 8.424269 0 0.5 -0.8790814 -3.299816 -0.2285693 0.325345 -1 0 0 0 1
112 5.764286 -22.5 20.12032 -5.108604 2000 6.866471 8.511008 0.0001254672 0.5 -0.8639117 0.5017398 -0.1455823 0.5163783 2 0 1 0 1
113 6.064286 -22.5 19.97596 -1.443596 2000 6.672502 8.577575 -0.0003461555 0.5 -0.246319 -0.0909616 0.01120673 0.5506207 -2 0 0 0 1
114 6.364287 -22.5 19.59055 -3.854065 2000 6.483194 8.57856 -0.0008119689 0.5 -0.8296692 0.3784826 0.5430505 0.5346711 -2 0 1 1 1
115 6.664287 -22.5 19.64006 0.4950714 2000 6.403646 8.619991 -0.001374708 0.5 0.5025312 0.2122656 20.84555 0.1590994 -2 1 1 1 0
116 6.964288 -22.5 19.29766 -3.423996 2000 6.409767 8.675818 -0.002029322 0.5 -0.01890582 0.495375 0.4854984 -0.2489501 -2 0 1 1 0
117 7.264288 -22.5 19.40206 1.043987 2000 6.53945 8.785858 -0.002890733 0.5 0.1533938 0.129613 -12.39591 -0.06329485 -2 0 0 0 0
118 7.564289 -22.5 19.07998 -3.22073 2000 6.642987 8.804865 -0.003769192 0.5 0.5856722 -1.035396 -0.01274457 -0.789303 -2 1 0 0 0
129 10.8643 -22.5 17.63745 -1.044617 2000 10.41108 9.36181 -0.01650812 0.5 -0.07634103 0.1505344 -0.1351793 0.1364059 -2 0 0 0 0
