236 54.5283 22.5 39.07936 1.386261 2000 1.232259 2.89056 0.01410526 0.2 0.08568807 0.09200022 0.251634 -0.7450337 1 0 0 1 0
237 54.82832 22.5 39.32172 2.423668 2000 1.813049 2.851011 0.01624929 0.2 0.08374961 -0.232368 0.2468065 -0.8184207 1 0 0 1 0
238 55.12833 22.5 39.49003 1.683083 2000 2.494891 2.791339 0.01774944 0.2 0.09028856 -0.2010829 0.2160911 -0.757567 1 0 0 1 0
239 55.42834 22.5 39.50242 0.1239014 2000 2.761516 2.27933 0.0199135 0.2 0.1058075 0.2614486 0.1763602 -0.7077301 1 0 1 0 0
240 55.72836 22.5 39.80748 3.050613 2000 3.398169 2.191156 0.0214245 0.2 0.09900665 -0.4598762 0.1234784 -0.7806627 1 0 0 0 0
241 56.02837 22.5 39.71009 -0.9738922 2000 4.168754 2.374545 0.02129676 0.2 0.1025735 0.4306046 0.104416 -0.7989409 2 0 1 0 0
242 56.32838 22.5 40.0338 3.237076 2000 4.622071 2.456945 0.01986946 0.2 0.09745117 0.0745017 0.08440594 -0.7742801 2 0 0 0 0
243 56.6284 22.5 40.20253 1.687317 2000 4.728659 2.465375 0.01741835 0.2 0.09991788 0.06254617 0.09085201 -0.8371768 2 0 0 0 0
244 56.92841 22.5 40.32075 1.182137 2000 4.489822 2.428902 0.01412695 0.2 0.1035496 0.2043208 0.09601288 -0.8451864 2 0 1 0 0
245 57.22843 22.5 40.53199 2.112389 2000 3.961112 2.391383 0.01009462 0.2 0.1064914 0.05769209 0.09599654 -0.8343068 1 0 0 0 0
246 57.52844 22.5 40.60785 0.758667 2000 3.167679 2.320856 0.005505459 0.2 0.1094538 0.2997196 0.1005827 -0.8270473 1 0 1 0 0
247 57.82846 22.5 40.74882 1.409683 2000 2.259667 2.266241 0.000453942 0.2 0.1137059 0.342876 0.1034093 -0.8233904 1 0 1 0 0
248 58.12847 22.5 41.0373 2.884827 2000 1.354797 2.216555 -0.004906065 0.2 0.1110017 0.01918359 0.1027934 -0.8297971 -1 0 0 0 0
249 58.42849 22.5 41.23629 1.989861 2000 0.5808088 2.169252 -0.01039182 0.2 0.1138198 -0.1518722 0.09599829 -0.7757104 -1 0 0 0 0
250 58.7285 22.5 41.34631 1.100159 2000 0.01978234 2.086003 -0.01576088 0.2 0.1185497 0.07886207 0.09191556 -0.741728 -1 0 0 0 0
251 59.02851 22.5 41.48768 1.413765 2000 0.2349024 2.031532 -0.02090123 0.2 0.1208622 0.1499903 0.1019953 -0.7812776 -1 0 0 0 0
252 59.32853 22.5 41.53779 0.5010986 2000 0.1690205 1.964334 -0.02559143 0.2 0.1277725 0.3827981 0.1082233 -0.7812209 -1 0 1 0 0
253 59.62854 22.5 41.69511 1.573219 2000 0.2055842 1.911722 -0.02968756 0.2 0.1316601 0.3864505 0.1084312 -0.7672818 -1 0 1 0 0
254 59.92855 22.5 41.88033 1.852188 2000 0.8047857 1.854458 -0.03301003 0.2 0.1351131 0.345185 0.1077378 -0.7546207 -1 0 1 0 0
255 60.22857 22.5 42.14289 2.62558 2000 1.542562 1.796349 -0.03541569 0.2 0.1388138 0.1084732 0.1074422 -0.7638434 -1 0 0 0 0
266 63.47872 22.5 43.66805 2.034454 2000 10.26313 8.33013 -0.002293139 0.2 0.2794422 -0.2830227 0.11973 0.1789818 -3 1 0 0 0
