618 59.05711 -7.5 45.59123 2.489662 2000 0.0656106 0.1203313 0.0001703713 0.2 0.3646192 0.3415327 0.1652636 0.1511234 1 1 1 0 0
619 59.35712 -7.5 45.95222 3.609962 2000 0.05595291 0.1519511 -0.0001903639 0.2 0.2759805 0.3369329 0.1549348 0.1483939 -1 1 1 0 0
620 59.65713 -7.5 46.21252 2.602959 2000 0.03426402 0.1928145 -0.0005276296 0.2 0.354487 0.3335684 0.1436816 0.1473532 -1 1 1 0 0
621 59.95715 -7.5 46.56156 3.49041 2000 0 0.2272819 -0.000842208 0.2 0.2869614 0.3289703 0.1321596 0.1450272 -1 1 1 0 0
622 60.25716 -7.5 46.8357 2.741356 2000 0.02797645 0.2697954 -0.001129666 0.2 0.3417714 0.325179 0.1207365 0.1439917 -1 1 1 0 0
623 60.55717 -7.5 47.16706 3.313599 2000 0.05934703 0.3058279 -0.001391308 0.2 0.3024535 0.3205943 0.1104008 0.1421904 -1 1 1 0 0
624 60.85719 -7.5 47.4595 2.924423 2000 0.1046783 0.3466151 -0.001624265 0.2 0.3248403 0.3163031 0.1018152 0.141067 -1 1 1 0 0
625 61.1572 -7.5 47.77491 3.154144 2000 0.1493534 0.3841043 -0.001828363 0.2 0.3085611 0.3116161 0.09524566 0.1396995 -1 1 1 0 0
626 61.45722 -7.5 48.07719 3.022804 2000 0.2036718 0.4247458 -0.00200195 0.2 0.3123032 0.3069045 0.09049715 0.1386297 -1 1 1 0 0
627 61.75723 -7.5 48.38492 3.077278 2000 0.2601963 0.463094 -0.002143897 0.2 0.306314 0.3019539 0.08698226 0.1375778 -1 1 1 0 0
628 62.05724 -7.5 48.69001 3.050919 2000 0.3232465 0.5028 -0.002253508 0.2 0.3041817 0.296816 0.08396313 0.1366414 -1 1 1 0 0
629 62.35726 -7.5 48.99582 3.05809 2000 0.3901695 0.5428462 -0.002329915 0.2 0.3006369 0.2914259 0.0811073 0.1357592 -1 1 1 0 0
630 62.65727 -7.5 49.30132 3.054924 2000 0.4605518 0.5828266 -0.002372247 0.2 0.2974451 0.2857475 0.07835709 0.1349335 -1 1 1 0 0
631 62.95729 -7.5 49.60678 3.054695 2000 0.5337587 0.6224399 -0.00238007 0.2 0.2941136 0.2797245 0.0757153 0.1341529 -1 1 1 0 0
632 63.2573 -7.5 49.9122 3.054123 2000 0.6106976 0.6620474 -0.00235321 0.2 0.2907435 0.2732907 0.07319145 0.1334122 -1 1 1 0 0
633 63.55732 -7.5 50.21758 3.053856 2000 0.6884182 0.7027649 -0.002291494 0.2 0.287313 0.2663547 0.07079381 0.1326992 -1 1 1 0 0
634 63.85733 -7.5 50.523 3.054161 2000 0.7664278 0.7420408 -0.002195356 0.2 0.2838149 0.2587931 0.06852412 0.1320079 -1 1 1 0 0
635 64.15734 -7.5 50.82851 3.055077 2000 0.8446464 0.782347 -0.002065057 0.2 0.2802554 0.2504315 0.06637985 0.1313283 -1 1 1 0 0
636 64.45736 -7.5 51.13422 3.057098 2000 0.921111 0.8228192 -0.001901379 0.2 0.2766182 0.2410402 0.06435576 0.1306453 -1 1 1 0 0
637 64.75737 -7.5 51.44028 3.060608 2000 0.9964221 0.8634343 -0.001705104 0.2 0.2728851 0.2302761 0.06243476 0.1299419 -1 1 1 0 0
648 68.05753 -7.5 54.76873 2.972412 2000 1.480945 1.308657 0.002140942 0.2 0.225198 0.1275056 0.04888164 0.1249384 1 1 0 0 0
