64 71.42858 7.5 40.46107 4.76223 4000 0.4201138 0.5101406 0 0.2 0.375809 0.1996066 0.282682 0.2550118 -1 1 0 1 1
65 11.42857 7.5 40.74804 2.869682 4000 0.4059005 0.4677188 0 0.2 0.3862457 0.3626774 0.2713441 0.2808288 -1 1 1 1 1
66 11.42857 7.5 40.52248 -2.255592 4000 0.4140146 0.4445539 0 0.2 0.4079033 0.3979285 0.2849534 0.290678 -1 1 1 1 1
67 11.42857 7.5 40.37803 -1.444588 4000 0.4511079 0.4511079 0 0.2 0.3936763 0.3602516 0.2883061 0.2915691 0 1 1 1 1
68 11.42857 7.5 40.16613 -2.118912 4000 0.4949555 0.464781 0 0.2 0.4101467 0.4014285 0.2897507 0.2929501 1 1 1 1 1
69 11.42857 7.5 40.02514 -1.409988 4000 0.5424856 0.4821389 0 0.2 0.3971452 0.3633984 0.2929379 0.2948844 1 1 1 1 1
70 11.42857 7.5 39.81557 -2.095642 4000 0.5911604 0.5031891 0 0.2 0.4139547 0.4047182 0.2969356 0.2981017 1 1 1 1 1
71 71.42858 7.5 40.34258 5.270119 4000 0.6419395 0.5260038 0 0.2 0.3176001 0.193285 0.283664 0.2553151 1 1 0 1 1
72 11.42857 7.5 40.5914 2.488136 4000 0.6286958 0.4869847 0 0.2 0.3932704 0.3613376 0.2744429 0.282625 1 1 1 1 1
73 11.42857 7.5 40.37029 -2.211113 4000 0.6296288 0.4635163 0 0.2 0.4085111 0.3994526 0.2881362 0.2926909 1 1 1 1 1
74 11.42857 7.5 40.22816 -1.421242 4000 0.6570036 0.4702222 0 0.2 0.3949583 0.3611761 0.291149 0.2934515 1 1 1 1 1
75 11.42857 7.5 40.01804 -2.10125 4000 0.6884182 0.4825446 0 0.2 0.4116838 0.4027666 0.2924967 0.2948089 1 1 1 1 1
76 11.42857 7.5 39.88001 -1.380272 4000 0.7214502 0.501241 0 0.2 0.397819 0.3643703 0.2956051 0.296687 1 1 1 1 1
77 71.42858 7.5 40.22396 3.439522 4000 0.7486042 0.5162413 0 0.2 0.3825626 0.4033711 0.285915 0.2588584 1 1 1 1 1
78 11.42857 7.5 40.6063 3.823433 4000 0.7279305 0.4873863 0 0.2 0.3866477 0.3863788 0.2737719 0.2831011 1 1 1 1 1
79 11.42857 7.5 40.40817 -1.981354 4000 0.7047113 0.4597013 0 0.2 0.4092192 0.3810923 0.2875126 0.2920317 1 1 1 1 1
80 11.42857 7.5 40.2369 -1.712646 4000 0.7113441 0.4652018 0 0.2 0.3943337 0.3890458 0.2908047 0.2934937 1 1 1 1 1
81 11.42857 7.5 40.0585 -1.784058 4000 0.7230757 0.4796977 0 0.2 0.4113489 0.3801968 0.2918992 0.2941271 1 1 1 1 1
82 11.42857 7.5 39.88315 -1.753502 4000 0.7335538 0.4969283 0 0.2 0.3979795 0.3985661 0.2953662 0.2968739 1 1 1 1 1
83 71.42858 7.5 40.33672 4.535713 4000 0.7486042 0.5222706 0 0.2 0.3802634 0.2444538 0.2842039 0.2562726 1 1 1 1 1
94 11.42857 7.5 39.94945 -1.390266 4000 0.4414621 0.4925778 0 0.2 0.3971705 0.3638903 0.2943397 0.2958317 -1 1 1 1 1
