81 100 0 60.69599 4.755363 6000 0 0.01978234 0 0.8 -0.06331699 0.06566727 0.9936975 0.9936975 -1 0 0 1 1
82 100 0 61.16531 4.693222 6000 0 0 0 0.8 -0.01773713 0.02295086 0.9936702 0.9936702 0 0 0 1 1
83 100 0 61.62837 4.630547 6000 0 0 0 0.8 -0.0005519306 0.005639261 0.9936432 0.9936432 0 0 0 1 1
84 100 0 62.08625 4.578819 6000 0 0 0 0.8 0.002140077 0.002881421 0.9936163 0.9936163 0 0 0 1 1
85 100 0 62.53928 4.530258 6000 0 0 0 0.8 0.002461006 0.002541629 0.9935896 0.9935896 0 0 0 1 1
86 100 0 62.98755 4.482727 6000 0 0 0 0.8 0.002487901 0.002496036 0.9935629 0.9935629 0 0 0 1 1
87 100 0 63.4311 4.435539 6000 0 0 0 0.8 0.002482934 0.002483688 0.9935364 0.9935364 0 0 0 1 1
88 100 0 63.87001 4.389038 6000 0 0 0 0.8 0.002474472 0.002474472 0.9935099 0.9935099 0 0 0 1 1
89 100 0 64.30428 4.342766 6000 0 0 0 0.8 0.002465771 0.002465877 0.9934837 0.9934837 0 0 0 1 1
90 100 0 64.73401 4.297256 6000 0 0 0 0.8 0.002457042 0.002457042 0.9934575 0.9934575 0 0 0 1 1
91 100 0 65.15922 4.25209 6000 0 0 0 0.8 0.002448598 0.002448598 0.9934314 0.9934314 0 0 0 1 1
92 100 0 65.57995 4.207306 6000 0 0 0 0.8 0.002440116 0.002440116 0.9934055 0.9934055 0 0 0 1 1
93 100 0 65.99627 4.163208 6000 0 0 0 0.8 0.002431698 0.002431801 0.9933796 0.9933796 0 0 0 1 1
94 100 0 66.40821 4.119415 6000 0.01978234 0 0 0.8 0.002423441 0.002423441 0.9933539 0.9933539 1 0 0 1 1
95 100 0 66.81582 4.07608 6000 0 0 0 0.8 0.002415545 0.002415545 0.9933283 0.9933283 0 0 0 1 1
96 100 0 67.21913 4.033127 6000 0.01978234 0 0 0.8 0.002407491 0.002407491 0.9933028 0.9933028 1 0 0 1 1
97 100 0 67.61822 3.99086 6000 0 0 0 0.8 0.002399683 0.002399683 0.9932775 0.9932775 0 0 0 1 1
98 100 0 68.01311 3.948898 6000 0 0 0 0.8 0.002391611 0.002391611 0.9932522 0.9932522 0 0 0 1 1
99 100 0 68.40385 3.907394 6000 0 0 0 0.8 0.002383677 0.002383677 0.9932271 0.9932271 0 0 0 1 1
100 100 0 68.7905 3.866501 6000 0 0 0 0.8 0.002376271 0.002376271 0.9932021 0.9932021 0 0 0 1 1
111 100 0 72.78439 3.442078 6000 0.01978234 0 0 0.8 0.002297446 0.002297446 0.992936 0.992936 1 0 0 1 1
