66 8.571429 5 49.26501 -3.695564 4000 0.5158621 0.5584812 0 0.2 -0.3463885 0.3025772 0.06323696 0.04032527 -1 0 1 0 0
67 8.571429 5 48.90027 -3.647346 4000 0.4933717 0.5256317 0 0.2 -0.3534583 0.3055191 0.06240372 0.04210666 -1 0 1 0 0
68 8.571429 5 48.54063 -3.596458 4000 0.4706381 0.4921804 0 0.2 -0.3604859 0.3082671 0.06164331 0.04417456 -1 0 1 0 0
69 8.571429 5 48.1859 -3.547249 4000 0.4484978 0.4592754 0 0.2 -0.3683419 0.3113133 0.06085377 0.0463124 -1 0 1 0 0
70 8.571429 5 47.83604 -3.49865 4000 0.4256662 0.4261256 0 0.2 -0.3760464 0.3143605 0.05997217 0.04864644 -1 0 1 0 0
71 8.571429 5 47.49099 -3.450432 4000 0.4049352 0.3951527 0 0.2 -0.3832464 0.317204 0.05902219 0.05127259 1 0 1 0 0
72 8.571429 5 47.15063 -3.403625 4000 0.3830841 0.3631561 0 0.2 -0.3902471 0.3199445 0.05801187 0.05437326 1 0 1 0 0
73 8.571429 5 46.81479 -3.358459 4000 0.3620769 0.3322025 0 0.2 -0.39722 0.3226627 0.05692898 0.05820168 1 0 1 0 0
74 8.571429 5 46.48322 -3.315697 4000 0.3420691 0.3019647 0 0.2 -0.4040771 0.3253408 0.05576978 0.06316948 1 0 1 0 0
75 8.571429 5 46.15564 -3.275795 4000 0.3220336 0.2719625 0 0.2 -0.4107502 0.3279539 0.05454173 0.06997207 1 0 1 0 0
76 8.571429 5 45.8315 -3.24131 4000 0.301316 0.2422834 0 0.2 -0.4172756 0.3305266 0.05327133 0.07996267 1 0 1 0 0
77 8.571429 5 45.50971 -3.217964 4000 0.2811602 0.2139789 0 0.2 -0.4236346 0.3330913 0.05201824 0.09592422 1 0 1 0 0
78 8.571429 5 45.1881 -3.216057 4000 0.261696 0.1876719 0 0.2 -0.4297858 0.335688 0.05092065 0.1230882 1 0 1 0 0
79 8.571429 5 44.86468 -3.234253 4000 0.2422834 0.1619255 0 0.2 -0.4356536 0.3383565 0.05017497 0.1643884 1 0 1 0 0
80 8.571429 5 44.54663 -3.180504 4000 0.2229358 0.1356209 0 0.2 -0.4415492 0.3409375 0.04953525 0.199749 1 0 1 0 0
81 8.571429 5 44.24131 -3.053131 4000 0.2007689 0.1083524 0 0.2 -0.4476773 0.3432711 0.04827954 0.2140665 1 0 1 0 1
82 8.571429 5 43.94332 -2.979965 4000 0.1791368 0.08156468 0 0.2 -0.4537863 0.3453009 0.04634348 0.2215373 1 0 1 0 1
83 8.571429 5 43.6506 -2.92717 4000 0.1557664 0.05233916 0 0.2 -0.4598339 0.3462533 0.04391858 0.2278583 1 0 1 0 1
84 8.571429 5 43.36237 -2.882271 4000 0.1312212 0 0 0.2 -0.4658206 0.3467889 0.04110073 0.2336857 1 0 1 0 1
85 8.571429 5 43.07835 -2.840271 4000 0.1065312 0 0 0.2 -0.4717296 0.3471906 0.03791986 0.2391395 1 0 1 0 1
96 8.571429 5 40.24185 -2.395248 4000 0.1735894 0.254109 0 0.2 -0.5357082 0.3389164 -0.1678777 0.2835213 -1 0 1 0 1
