641 69.72188 2.5 114.5347 5.83374 4000 4.140944 4.165558 -0.02831251 0.8 0.1245624 0.0934692 0.1531102 0.121021 -2 0 0 0 0
642 70.02189 2.5 115.1176 5.829086 4000 4.178467 4.204307 -0.02893994 0.8 0.1248855 0.09375367 0.1535627 0.1214144 -2 0 0 0 0
643 70.32191 2.5 115.6999 5.82283 4000 4.217608 4.244225 -0.02953961 0.8 0.1252071 0.09403487 0.1540161 0.1218055 -2 0 0 0 0
644 70.62192 2.5 116.2815 5.815964 4000 4.25823 4.285372 -0.03010931 0.8 0.1255283 0.0943131 0.15447 0.1221956 -2 0 0 0 0
645 70.92194 2.5 116.8623 5.808182 4000 4.299881 4.327169 -0.03064711 0.8 0.1258479 0.09458955 0.1549224 0.1225825 -2 0 0 0 0
646 71.22195 2.5 117.4423 5.799713 4000 4.342576 4.369508 -0.03115138 0.8 0.1261674 0.09486409 0.1553754 0.1229678 -2 0 0 0 0
647 71.52197 2.5 118.0213 5.790405 4000 4.386106 4.412286 -0.03162091 0.8 0.1264857 0.09513693 0.1558286 0.1233528 -2 0 0 0 0
648 71.82198 2.5 118.5994 5.780792 4000 4.430405 4.455445 -0.03205458 0.8 0.1268033 0.09540811 0.1562813 0.1237352 -2 0 0 0 0
649 72.12199 2.5 119.1765 5.77095 4000 4.475534 4.49893 -0.03245164 0.8 0.1271203 0.09567816 0.1567331 0.1241166 -2 0 0 0 0
650 72.422 2.5 119.7526 5.760422 4000 4.521037 4.542562 -0.03281152 0.8 0.1274374 0.09594668 0.1571861 0.1244973 -2 0 0 0 0
651 72.72202 2.5 120.3275 5.749741 4000 4.56716 4.586291 -0.03313391 0.8 0.1277531 0.09621483 0.1576375 0.1248766 -2 0 0 0 0
652 73.02203 2.5 120.9014 5.738754 4000 4.613969 4.630497 -0.0334184 0.8 0.1280686 0.09648059 0.1580894 0.1252548 -2 0 0 0 0
653 73.32204 2.5 121.4741 5.727081 4000 4.66094 4.674621 -0.03366536 0.8 0.1283839 0.09674648 0.158542 0.1256325 -2 0 0 0 0
654 73.62206 2.5 122.0457 5.715561 4000 4.708358 4.718997 -0.03387495 0.8 0.1286978 0.09701018 0.1589929 0.1260076 -2 0 0 0 0
655 73.92207 2.5 122.616 5.703506 4000 4.756293 4.763495 -0.03404753 0.8 0.1290121 0.09727349 0.1594442 0.1263839 -2 0 0 0 0
656 74.22209 2.5 123.1852 5.691376 4000 4.804322 4.807909 -0.03418389 0.8 0.1293251 0.09753563 0.1598947 0.1267574 -2 0 0 0 0
657 74.5221 2.5 123.753 5.678329 4000 4.852724 4.852845 -0.03428476 0.8 0.1296379 0.09779667 0.1603454 0.1271306 -2 0 0 0 0
658 74.82211 2.5 124.3196 5.665894 4000 4.901089 4.89765 -0.0343514 0.8 0.1299503 0.09805696 0.1607965 0.1275027 -2 0 0 0 0
659 75.12213 2.5 124.8848 5.652466 4000 4.949458 4.942446 -0.0343851 0.8 0.1302623 0.09831597 0.1612469 0.1278743 -2 0 0 0 0
660 75.42214 2.5 125.4487 5.639191 4000 4.998143 4.987667 -0.03438737 0.8 0.1305737 0.09857353 0.1616969 0.1282445 -2 0 0 0 0
671 78.7223 2.5 131.5554 5.473633 4000 5.516154 5.490265 -0.03297932 0.8 0.1339663 0.1013476 0.1666402 0.1322598 -2 0 0 0 0
