28 100 0 35.08627 10.541 4000 0 0 0 0.2 0.9868204 0.9868204 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 4000 0 0 0 0.2 0.986744 0.986744 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 4000 0 0 0 0.2 0.9866662 0.9866662 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 4000 0 0 0 0.2 0.9865874 0.9865874 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 4000 0 0.01978234 0 0.2 0.9865077 0.9865077 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 4000 0 0.01978234 0 0.2 0.9864272 0.9864272 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 7.5 41.08843 8.741455 4000 0.09891172 0.09487279 0 0.2 0.9856827 0.9856801 -0.3461463 -0.4359683 1 1 1 0 0
35 11.42857 7.5 41.96305 8.746223 4000 0.7900625 0.766683 0 0.2 0.9844997 0.9844787 -0.261371 -0.4737983 1 1 1 0 0
36 11.42857 7.5 42.88604 9.229889 4000 0.8329825 0.7825971 0 0.2 0.9831689 0.9831324 -0.2178843 -0.4599736 1 1 1 0 0
37 11.42857 7.5 43.81453 9.284859 4000 0.6605679 0.5797972 0 0.2 0.9816857 0.9816343 -0.1713844 -0.4443442 1 1 1 0 0
38 11.42857 7.5 44.73355 9.190216 4000 0.4764232 0.3658402 0 0.2 0.9800369 0.9799615 -0.1147482 -0.4246728 1 1 1 0 0
39 11.42857 7.5 45.6369 9.033546 4000 0.3202056 0.1802258 0 0.2 0.9781966 0.978088 -0.04891442 -0.3984156 1 1 1 0 0
40 11.42857 7.5 46.52552 8.886223 4000 0.1876719 0.01978234 0 0.2 0.9761295 0.9759782 0.01416739 -0.3693049 1 1 1 0 0
41 11.42857 7.5 47.41093 8.854065 4000 0.06852804 0.1251145 0 0.2 0.9737865 0.9735785 0.03868555 -0.3391717 -1 1 1 0 0
42 11.42857 7.5 48.28964 8.787079 4000 0.04423466 0.2564087 0 0.2 0.9711139 0.97083 0.04202389 -0.3067027 -1 1 1 0 0
43 11.42857 7.5 49.15552 8.658791 4000 0.1480375 0.3784592 0 0.2 0.9680436 0.967658 0.04283483 -0.269561 -1 1 1 0 0
44 11.42857 7.5 50.00693 8.514099 4000 0.2586879 0.5004596 0 0.2 0.9644842 0.9639611 0.04349864 -0.224484 -1 1 1 0 0
45 11.42857 7.5 50.84216 8.352318 4000 0.3732531 0.6186559 0 0.2 0.9603128 0.9596009 0.04424051 -0.1663276 -1 1 1 0 0
46 11.42857 7.5 51.66071 8.185463 4000 0.4921804 0.7370134 0 0.2 0.9553605 0.9543853 0.04509971 -0.09764839 -1 1 1 0 0
47 11.42857 7.5 52.47253 8.118286 4000 0.6161205 0.8524867 0 0.2 0.9493794 0.9480285 0.04572126 -0.05641539 -1 1 1 0 0
58 11.42857 7.5 58.29536 -4.668846 4000 2.201849 2.042677 0 0.2 0.0905071 0.01135019 0.04820769 -0.04488035 1 0 0 0 0
