148 14.62141 12.5 26.86778 0.3930664 2000 3.482172 3.482509 0.006539396 0.2 0.4692759 -1.314912 0.45904 0.3323499 1 1 0 1 1
149 14.92141 12.5 26.66982 -1.979618 2000 3.563758 3.471359 0.00632313 0.2 0.345357 0.1271667 0.4705468 0.3577427 1 1 0 1 1
150 15.2214 12.5 26.4156 -2.542229 2000 3.680148 3.497656 0.006075618 0.2 0.4495855 0.5323183 0.4660377 0.1345339 1 1 1 1 0
151 15.5214 12.5 26.33639 -0.7921219 2000 3.776728 3.506266 0.005741788 0.2 0.5184725 0.01855821 0.4731782 0.4524021 1 1 0 1 1
152 15.82139 12.5 26.45708 1.206951 2000 3.920265 3.568754 0.005353819 0.2 0.2277099 -0.1316231 0.4630071 0.2434046 1 1 0 1 1
153 16.12139 12.5 26.18955 -2.675266 2000 4.00668 3.58064 0.004984711 0.2 0.5291004 -0.4355198 0.4783719 0.4077424 2 1 0 1 1
154 16.42139 12.5 26.21101 0.2145767 2000 4.088591 3.594829 0.004566937 0.2 0.5344707 -12.37083 0.4519759 0.3972329 2 1 0 1 1
155 16.72138 12.5 25.94658 -2.644272 2000 4.146757 3.594012 0.004115974 0.2 0.4168471 0.2588744 0.4845425 0.45226 2 1 1 1 1
156 17.02138 12.5 26.10065 1.540604 2000 4.217515 3.615521 0.003603241 0.2 0.3822803 -7.19987 0.4505948 0.4370014 2 1 0 1 1
157 17.32137 12.5 25.99142 -1.092224 2000 4.220672 3.57971 0.003046376 0.2 0.1527918 -0.07731615 0.4813692 0.3519306 2 0 0 1 1
158 17.62137 12.5 25.88483 -1.065922 2000 4.314432 3.646743 0.002457547 0.2 0.507359 -1.742999 0.4454742 0.3774932 2 1 0 1 1
159 17.92137 12.5 25.50033 -3.844967 2000 4.329024 3.64583 0.001878797 0.2 0.503652 0.5109202 0.4931196 0.4569291 2 1 1 1 1
160 18.22136 12.5 25.64221 1.418762 2000 4.364889 3.677806 0.001278521 0.2 0.4130582 0.274278 0.4577167 0.3793409 2 1 1 1 1
161 18.52136 12.5 25.8267 1.84494 2000 4.346993 3.667997 0.0006443358 0.2 0.13494 -7.188328 0.4783849 0.4490489 2 0 0 1 1
162 18.82136 12.5 25.47657 -3.501358 2000 4.33576 3.676635 1.375063E-05 0.2 0.56096 0.04427699 0.4508044 0.4574663 2 1 0 1 1
163 19.12135 12.5 25.60011 1.23539 2000 4.311707 3.683923 -0.000642104 0.2 0.2483265 -0.01189633 0.4888851 0.3791336 -2 1 0 1 1
164 19.42135 12.5 25.545 -0.551033 2000 4.292632 3.706391 -0.001283272 0.2 0.3592408 -0.3631891 0.4532605 0.4603399 -2 1 0 1 1
165 19.72134 12.5 25.67563 1.306305 2000 4.227673 3.694009 -0.001942294 0.2 0.242403 -1.891733 0.4750456 0.2674142 -2 1 0 1 1
166 20.02134 12.5 25.33904 -3.365936 2000 4.194046 3.720996 -0.002574967 0.2 0.4360677 0.2578956 0.4739961 0.4738663 -2 1 1 1 1
167 20.32134 12.5 25.36188 0.228405 2000 4.122743 3.718891 -0.00318777 0.2 0.5434531 -0.379693 0.4945702 0.4248526 -2 1 0 1 1
178 23.62129 12.5 25.61522 2.035923 2000 3.22106 3.723311 -0.009114724 0.2 0.4167982 -2.813847 0.4939207 0.2647466 -1 1 0 1 1
