1509 100 -2.5 113.5088 0.003890991 2000 4.095577 4.069434 0.02148081 0.2 -0.01652334 0.01342521 0.1777683 0.2095722 2 0 0 0 1
1510 100 -2.5 113.5091 0.003433228 2000 4.096342 4.069434 0.0217817 0.2 -0.01652317 0.01342523 0.1777685 0.2095725 2 0 0 0 1
1511 100 -2.5 113.5095 0.003662109 2000 4.096725 4.069434 0.02200252 0.2 -0.01652343 0.01342501 0.1777685 0.2095725 2 0 0 0 1
1512 100 -2.5 113.5098 0.00328064 2000 4.096725 4.069482 0.02214249 0.2 -0.01652325 0.01342515 0.1777681 0.2095723 2 0 0 0 1
1513 100 -2.5 113.5101 0.003433228 2000 4.096342 4.069482 0.02220136 0.2 -0.0165232 0.01342529 0.1777681 0.2095722 2 0 0 0 1
1514 100 -2.5 113.5105 0.003585815 2000 4.095673 4.069579 0.02217891 0.2 -0.01652359 0.01342489 0.1777675 0.2095719 2 0 0 0 1
1515 100 -2.5 113.5108 0.003128052 2000 4.094621 4.06953 0.02207503 0.2 -0.01652335 0.01342497 0.1777678 0.2095721 2 0 0 0 1
1516 100 -2.5 113.5111 0.00328064 2000 4.093281 4.069626 0.02189028 0.2 -0.01652343 0.01342499 0.1777673 0.209572 2 0 0 0 1
1517 100 -2.5 113.5115 0.003433228 2000 4.091607 4.069579 0.02162513 0.2 -0.01652363 0.01342495 0.1777674 0.2095712 2 0 0 0 1
1518 100 -2.5 113.5118 0.003204346 2000 4.089596 4.069674 0.02128026 0.2 -0.01652358 0.0134248 0.1777669 0.2095718 2 0 0 0 1
1519 100 -2.5 113.5121 0.003051758 2000 4.08744 4.069674 0.02085682 0.2 -0.0165236 0.01342494 0.1777675 0.2095716 2 0 0 0 1
1520 100 -2.5 113.5124 0.003051758 2000 4.0849 4.069674 0.02035618 0.2 -0.01652368 0.01342485 0.1777667 0.2095717 2 0 0 0 1
1521 100 -2.5 113.5127 0.00289917 2000 4.082263 4.069723 0.01977972 0.2 -0.01652364 0.01342493 0.1777669 0.2095717 2 0 0 0 1
1522 100 -2.5 113.513 0.002975464 2000 4.079432 4.069674 0.01912927 0.2 -0.01652378 0.01342495 0.1777671 0.2095721 2 0 0 0 1
1523 100 -2.5 113.5133 0.003051758 2000 4.076454 4.069771 0.018407 0.2 -0.01652373 0.0134248 0.1777666 0.2095714 2 0 0 0 1
1524 100 -2.5 113.5136 0.002746582 2000 4.073426 4.069819 0.01761487 0.2 -0.01652369 0.01342483 0.1777669 0.2095714 2 0 0 0 1
1525 100 -2.5 113.5139 0.002975464 2000 4.0703 4.069771 0.01675539 0.2 -0.01652371 0.01342479 0.1777667 0.2095714 2 0 0 0 1
1526 100 -2.5 113.4972 -0.166626 2000 4.270493 4.27306 0.0160337 0.2 -0.01694595 0.01302303 0.177351 0.2097252 2 0 0 0 1
1527 100 -2.5 113.4778 -0.1942444 2000 4.291582 4.297238 0.01527283 0.2 -0.01681938 0.01314935 0.1772873 0.2099153 2 0 0 0 1
1528 100 -2.5 113.4648 -0.1296234 2000 4.220903 4.229618 0.01438243 0.2 -0.01673906 0.01324259 0.1775493 0.2096705 2 0 0 0 1
1539 100 -2.5 113.4471 0.01075745 2000 4.041814 4.069097 0.0001017082 0.2 -0.01652341 0.01342693 0.1777828 0.2095886 2 0 0 0 1
