170 32.92117 25 23.95234 -3.933678 2000 9.580516 8.225762 -0.01564858 0.2 0.5231708 0.3120624 0.5332632 0.4786908 -2 1 1 1 1
171 33.22117 25 24.4208 4.684525 2000 10.13867 8.254594 -0.01743845 0.2 0.4416163 -0.6225259 0.4841211 -0.4061542 -2 1 0 1 0
172 33.52117 25 24.47597 0.5516815 2000 10.60553 8.288184 -0.01919784 0.2 0.3435275 0.08326134 0.514069 -0.384912 -2 1 0 1 0
173 33.82116 25 24.71111 2.351494 2000 10.86162 8.232967 -0.02075056 0.2 0.3158932 -0.3211907 0.4363608 -0.9150702 -2 1 0 1 0
174 34.12116 25 24.60507 -1.060448 2000 11.01651 8.22156 -0.02226573 0.2 0.5317281 -0.6103925 0.5057181 0.2532579 -2 1 0 1 1
175 34.42115 25 24.76838 1.633148 2000 10.97259 8.175076 -0.0235001 0.2 0.5507944 0.03612767 0.3808186 -0.1219778 -2 1 0 1 0
176 34.72115 25 24.93653 1.68148 2000 10.74334 8.113725 -0.02444613 0.2 0.497219 -13.98398 0.5206354 0.2319278 -2 1 0 1 1
177 35.02115 25 25.06078 1.242447 2000 10.33695 8.044617 -0.02507846 0.2 0.4941705 -0.1504862 0.443854 -0.2906413 -2 1 0 1 0
178 35.32114 25 25.12709 0.663147 2000 9.788881 7.989571 -0.02542597 0.2 0.5047555 0.1152629 0.5076288 -0.5324242 -2 1 0 1 0
179 35.62114 25 25.44266 3.155651 2000 9.201694 8.021963 -0.02566783 0.2 0.5120225 -1.33781 0.4149541 -1.45671 -2 1 0 1 0
180 35.92113 25 25.51061 0.679493 2000 8.465847 7.994091 -0.02570898 0.2 0.4882454 -8.647872 0.5035089 -0.07471093 -2 1 0 1 0
181 36.22113 25 25.52152 0.1091576 2000 7.640208 7.91103 -0.02534249 0.2 0.4896155 -0.3764187 0.4096419 0.2630768 -2 1 0 1 1
182 36.52113 25 25.44634 -0.7518196 2000 6.849683 7.847904 -0.02462044 0.2 0.4918305 0.4454053 0.5096381 0.2303767 -2 1 1 1 1
183 36.82113 25 25.49348 0.4714012 2000 6.123847 7.781975 -0.023621 0.2 0.5021803 0.5621576 0.4200615 0.4105379 -2 1 1 1 1
184 37.12112 25 26.00895 5.154648 2000 5.629497 7.825437 -0.02246567 0.2 0.5025816 -1.566365 0.5048686 -0.2345514 -2 1 0 1 0
185 37.42112 25 26.20021 1.912632 2000 5.149172 7.730277 -0.02095424 0.2 0.5208087 -3.150361 0.3845976 -0.05500377 -2 1 0 1 0
186 37.72111 25 26.17557 -0.2464104 2000 4.91745 7.702782 -0.01920643 0.2 0.3835521 -0.3808714 0.5053151 0.3508639 -2 1 0 1 1
187 38.02111 25 26.34216 1.665936 2000 4.822717 7.622644 -0.01717983 0.2 0.3560113 0.548045 0.381944 -1.55231 -2 1 1 1 0
188 38.32111 25 26.60501 2.628498 2000 5.044108 7.672736 -0.01510695 0.2 0.5126827 -5.551779 0.5037016 -0.2420848 -2 1 0 1 0
189 38.6211 25 26.77625 1.712437 2000 5.258814 7.543531 -0.01269314 0.2 0.468172 -1.265988 0.3533621 -0.009871338 -2 1 0 1 0
200 41.92106 25 28.23571 -1.147194 2000 9.564579 6.945542 0.01503877 0.2 0.4442301 0.5311083 0.4839174 -1.107851 2 1 1 1 0
