127 82.85715 2.5 78.94814 -4.766846 2000 1.99655 1.989775 0 0.5 0.1265792 0.09762671 0.01719709 -0.01378491 1 0 0 0 0
128 100 2.5 79.27906 3.309174 2000 1.977145 1.968017 0 0.5 0.1763932 0.1476709 0.0159431 -0.01516391 1 0 0 0 0
129 100 2.5 79.79946 5.20401 2000 1.977145 1.965729 0 0.5 0.176017 0.1469691 0.0160815 -0.01533783 1 0 0 0 0
130 100 2.5 80.31258 5.131226 2000 1.993803 1.980606 0 0.5 0.1764035 0.1472005 0.01616663 -0.01541338 1 0 0 0 0
131 22.85714 2.5 80.17092 -1.416626 2000 2.018388 2.003204 0 0.5 0.06263062 0.03403546 0.01866338 -0.01286478 1 0 0 0 0
132 22.85714 2.5 79.50898 -6.619415 2000 2.027965 2.010616 0 0.5 0.06021656 0.02961024 0.01835394 -0.01288369 1 0 0 0 0
133 82.85715 2.5 79.03116 -4.778214 2000 2.012562 1.993901 0 0.5 0.1265036 0.09752291 0.01720963 -0.01379943 1 0 0 0 0
134 100 2.5 79.36079 3.29628 2000 1.992723 1.972289 0 0.5 0.176423 0.1476744 0.01595116 -0.01517231 1 0 0 0 0
135 100 2.5 79.88007 5.192871 2000 1.993018 1.971197 0 0.5 0.1760467 0.1469904 0.01608201 -0.01534356 1 0 0 0 0
136 100 2.5 80.39214 5.120697 2000 2.009058 1.985639 0 0.5 0.1763792 0.1471707 0.01616544 -0.01541806 1 0 0 0 0
137 22.85714 2.5 80.24951 -1.426315 2000 2.032399 2.007986 0 0.5 0.06259283 0.03397173 0.01866094 -0.01287133 1 0 0 0 0
138 22.85714 2.5 79.58641 -6.631012 2000 2.041622 2.016059 0 0.5 0.06021027 0.02959845 0.01835312 -0.01288702 1 0 0 0 0
139 82.85715 2.5 79.10742 -4.789886 2000 2.024487 1.998509 0 0.5 0.1264896 0.09750494 0.01720892 -0.01380137 1 0 0 0 0
140 100 2.5 79.43591 3.284912 2000 2.003986 1.977343 0 0.5 0.1764072 0.1476529 0.01594921 -0.01517467 1 0 0 0 0
141 100 2.5 79.95414 5.182266 2000 2.002814 1.975659 0 0.5 0.1760297 0.146967 0.01608007 -0.01534577 1 0 0 0 0
142 100 2.5 80.46515 5.110092 2000 2.017903 1.99066 0 0.5 0.1763643 0.1471488 0.01616381 -0.01541951 1 0 0 0 0
143 22.85714 2.5 80.32162 -1.435242 2000 2.040088 2.012659 0 0.5 0.06255683 0.03391187 0.01865718 -0.01287656 1 0 0 0 0
144 22.85714 2.5 79.65748 -6.641464 2000 2.047749 2.020714 0 0.5 0.06020302 0.02958833 0.01835083 -0.01289005 1 0 0 0 0
145 82.85715 2.5 79.17742 -4.800568 2000 2.030183 2.003497 0 0.5 0.1264712 0.09748556 0.01720728 -0.01380309 1 0 0 0 0
146 100 2.5 79.50484 3.274231 2000 2.008083 1.981891 0 0.5 0.1763914 0.1476321 0.01594714 -0.01517645 1 0 0 0 0
157 100 2.5 80.32758 5.128937 2000 1.99066 1.981397 0 0.5 0.1764016 0.1471969 0.01616631 -0.01541363 1 0 0 0 0
