155 8.571429 10 30.00687 -2.951546 2000 2.491043 2.236072 0 0.8 -0.4594052 0.4756241 0.4222003 0.4124841 1 0 1 1 1
156 8.571429 10 29.77913 -2.277393 2000 2.482228 2.272622 0 0.8 -0.4532845 0.4636999 0.4236863 0.3702065 1 0 1 1 1
157 68.57143 10 29.80997 0.3084373 2000 2.464739 2.303418 0 0.8 -0.4602315 0.4226317 0.3514371 0.4263834 1 0 1 1 1
158 100 10 31.07919 12.69222 2000 2.407128 2.295246 0 0.8 -0.5255523 -3.023293 0.2738912 0.1632022 1 0 0 1 0
159 8.771429 10 31.00072 -0.7847214 2000 2.201048 2.142654 -0.0006935269 0.8 -0.5216191 -0.03923756 0.4143267 0.3669307 -1 0 0 1 1
160 9.07143 10 30.55234 -4.483833 2000 2.13249 2.129092 -0.0002306812 0.8 -0.4900448 0.4549122 0.4149747 0.4102392 -1 0 1 1 1
161 9.37143 10 30.31099 -2.413502 2000 2.12624 2.177537 0.0001559551 0.8 -0.4710964 0.4651026 0.4218796 0.3630261 1 0 1 1 1
162 9.671431 10 30.03336 -2.77626 2000 2.114333 2.218938 0.0004755091 0.8 -0.4593952 0.4785293 0.4178571 0.4135407 1 0 1 1 1
163 9.971432 10 29.81966 -2.137051 2000 2.110627 2.266327 0.0007300343 0.8 -0.4541043 0.470142 0.4277086 0.3637095 1 0 1 1 1
164 10.27143 10 29.558 -2.61652 2000 2.091064 2.295672 0.0009295701 0.8 -0.4482175 0.483833 0.4217299 0.4174293 1 0 1 1 1
165 10.57143 10 29.43 -1.28006 2000 2.102823 2.352268 0.001069895 0.8 -0.4472263 0.34989 0.4344651 0.35225 1 0 1 1 1
166 10.87143 10 29.38745 -0.4255295 2000 2.11387 2.403955 0.001185122 0.8 -0.4393795 -1.286623 0.4138423 0.4185158 1 0 0 1 1
167 11.17143 10 29.05288 -3.345642 2000 2.065638 2.392856 0.001287229 0.8 -0.4320688 0.1129213 0.4463344 0.3935775 1 0 0 1 1
168 11.47143 10 28.9082 -1.4468 2000 2.081683 2.44088 0.001336172 0.8 -0.4355094 -0.120678 0.403039 0.4101815 1 0 0 1 1
169 11.77144 10 28.83991 -0.6829071 2000 2.075186 2.461243 0.001344842 0.8 -0.4258462 -6.039048 0.4511015 0.3698155 1 0 0 1 1
170 12.07144 10 28.67821 -1.61705 2000 2.088722 2.496302 0.001315408 0.8 -0.4211716 -6.853556 0.3955262 0.3818855 1 0 0 1 1
171 12.37144 10 28.47812 -2.000809 2000 2.097698 2.521036 0.001254372 0.8 -0.4092339 -6.705724 0.4566391 0.3525443 1 0 0 1 1
172 12.67143 10 28.30341 -1.74715 2000 2.095645 2.529329 0.00115911 0.8 -0.4171534 -6.875449 0.3948718 0.430086 1 0 0 1 1
173 12.97143 10 28.10963 -1.937809 2000 2.119418 2.557725 0.001022778 0.8 -0.395816 -6.839113 0.4618774 0.4146222 1 0 0 1 1
174 13.27143 10 28.00403 -1.055965 2000 2.142014 2.579368 0.0008472003 0.8 -0.4212831 -6.753691 0.3948429 0.3806785 1 0 0 1 1
185 16.57138 10 26.50377 -0.9617233 2000 2.627039 2.752997 -0.002758249 0.8 -0.3379556 -0.1414992 0.4793096 0.3994891 -1 0 0 1 1
