660 100 2.5 98.40135 -0.1074982 6000 2.962797 2.979138 0.03053035 0.8 0.01473768 -0.01456811 0.9908016 0.9906905 1 0 0 1 1
661 100 2.5 98.39073 -0.1062012 6000 2.964317 2.978875 0.03388429 0.8 0.01473871 -0.01456726 0.9908047 0.9906937 1 0 0 1 1
662 100 2.5 98.38024 -0.1049042 6000 2.966825 2.978613 0.03717069 0.8 0.01473904 -0.01456654 0.9908077 0.9906969 1 0 0 1 1
663 100 2.5 98.3699 -0.1033783 6000 2.967815 2.977232 0.04038174 0.8 0.01473968 -0.01456594 0.9908107 0.9907 1 0 0 1 1
664 100 2.5 98.35971 -0.1019287 6000 2.969595 2.976706 0.04351109 0.8 0.01474051 -0.0145651 0.9908136 0.990703 1 0 0 1 1
665 100 2.5 98.34966 -0.1004791 6000 2.971704 2.975917 0.04655228 0.8 0.01474145 -0.01456395 0.9908165 0.990706 1 0 0 1 1
666 100 2.5 98.33974 -0.09918213 6000 2.97335 2.975325 0.04949852 0.8 0.01474237 -0.01456343 0.9908192 0.9907089 1 0 0 1 1
667 100 2.5 98.32997 -0.09773254 6000 2.975917 2.974798 0.05234414 0.8 0.01474287 -0.01456281 0.990822 0.9907117 1 0 0 1 1
668 100 2.5 98.32033 -0.09643555 6000 2.977758 2.974074 0.0550829 0.8 0.01474334 -0.01456217 0.9908246 0.9907146 1 0 0 1 1
669 100 2.5 98.31081 -0.09521484 6000 2.980124 2.973745 0.05770982 0.8 0.01474441 -0.01456123 0.9908272 0.9907172 1 0 0 1 1
670 100 2.5 98.30141 -0.09391785 6000 2.9817 2.973021 0.0602189 0.8 0.01474512 -0.01456049 0.9908298 0.9907199 1 0 0 1 1
671 100 2.5 98.29214 -0.09277344 6000 2.983603 2.972231 0.06260537 0.8 0.01474581 -0.01455944 0.9908323 0.9907225 1 0 0 1 1
672 100 2.5 98.28301 -0.09124756 6000 2.985178 2.971704 0.0648646 0.8 0.01474669 -0.01455872 0.9908347 0.9907251 1 0 0 1 1
673 100 2.5 98.27401 -0.09002686 6000 2.986948 2.971045 0.0669917 0.8 0.014747 -0.01455828 0.9908371 0.9907275 1 0 0 1 1
674 100 2.5 98.26513 -0.08880615 6000 2.988651 2.97065 0.06898306 0.8 0.01474757 -0.01455796 0.9908394 0.99073 1 0 0 1 1
675 100 2.5 98.25635 -0.08781433 6000 2.989764 2.970122 0.07083447 0.8 0.01474839 -0.01455726 0.9908417 0.9907324 1 0 0 1 1
676 100 2.5 98.24771 -0.08636475 6000 2.990288 2.969002 0.07254197 0.8 0.01474865 -0.01455648 0.990844 0.9907348 1 0 0 1 1
677 100 2.5 98.23918 -0.08529663 6000 2.991401 2.968474 0.07410274 0.8 0.01474957 -0.01455574 0.9908462 0.990737 1 0 0 1 1
678 100 2.5 98.23077 -0.08415222 6000 2.992448 2.968078 0.07551393 0.8 0.01475007 -0.01455507 0.9908483 0.9907393 1 0 0 1 1
679 100 2.5 98.22248 -0.08285522 6000 2.992906 2.967815 0.07677272 0.8 0.01475089 -0.01455451 0.9908504 0.9907414 1 0 0 1 1
690 100 2.5 98.13833 -0.07125854 6000 2.983275 2.962269 0.08009595 0.8 0.01475711 -0.01454795 0.9908708 0.9907628 1 0 0 1 1
