1792 100 -2.5 113.4899 0.006866455 2000 4.062354 4.068038 -0.01123006 0.8 -0.01652119 0.01342682 0.1777741 0.2095761 -2 0 0 0 1
1793 100 -2.5 113.4906 0.006713867 2000 4.059556 4.068182 -0.010142 0.8 -0.0165211 0.01342675 0.1777747 0.209576 -2 0 0 0 1
1794 100 -2.5 113.4912 0.006713867 2000 4.057144 4.068471 -0.009024201 0.8 -0.01652131 0.01342678 0.1777748 0.2095765 -2 0 0 0 1
1795 100 -2.5 113.4919 0.006561279 2000 4.053957 4.06799 -0.007880809 0.8 -0.01652152 0.01342671 0.1777745 0.2095758 -2 0 0 0 1
1796 100 -2.5 113.4926 0.006484985 2000 4.051251 4.068038 -0.006715607 0.8 -0.01652149 0.01342693 0.1777739 0.2095756 -2 0 0 0 1
1797 100 -2.5 113.4932 0.006484985 2000 4.048978 4.068182 -0.005532039 0.8 -0.01652158 0.01342656 0.1777738 0.2095757 -2 0 0 0 1
1798 100 -2.5 113.4938 0.006332397 2000 4.047043 4.068279 -0.004334353 0.8 -0.01652174 0.01342648 0.1777738 0.2095756 -2 0 0 0 1
1799 100 -2.5 113.4945 0.006256104 2000 4.045107 4.068279 -0.003126336 0.8 -0.01652183 0.01342653 0.1777732 0.2095755 -2 0 0 0 1
1800 100 -2.5 113.4951 0.00617981 2000 4.043752 4.068471 -0.00191212 0.8 -0.01652174 0.0134264 0.1777732 0.2095751 -2 0 0 0 1
1801 100 -2.5 113.4957 0.006027222 2000 4.042637 4.068471 -0.0006954938 0.8 -0.01652222 0.01342627 0.1777724 0.2095749 -2 0 0 0 1
1802 100 -2.5 113.4963 0.005722046 2000 4.04162 4.068327 0.0005190664 0.8 -0.01652207 0.0134262 0.1777725 0.2095747 2 0 0 0 1
1803 100 -2.5 113.4968 0.005874634 2000 4.041378 4.068568 0.001728117 0.8 -0.01652211 0.01342601 0.177772 0.2095746 2 0 0 0 1
1804 100 -2.5 113.4974 0.005722046 2000 4.041184 4.068568 0.00292741 0.8 -0.01652208 0.01342601 0.1777721 0.2095749 2 0 0 0 1
1805 100 -2.5 113.4979 0.005340576 2000 4.041474 4.068471 0.004113159 0.8 -0.01652207 0.0134263 0.1777723 0.2095752 2 0 0 0 1
1806 100 -2.5 113.4985 0.005645752 2000 4.042056 4.068664 0.005281575 0.8 -0.01652223 0.01342605 0.1777723 0.2095746 2 0 0 0 1
1807 100 -2.5 113.499 0.005264282 2000 4.043025 4.068568 0.006428755 0.8 -0.01652228 0.01342587 0.1777714 0.2095745 2 0 0 0 1
1808 100 -2.5 113.4996 0.005340576 2000 4.044284 4.068568 0.007550912 0.8 -0.0165222 0.01342587 0.1777712 0.2095738 2 0 0 0 1
1809 100 -2.5 113.5001 0.005264282 2000 4.04593 4.06876 0.008644716 0.8 -0.01652244 0.01342587 0.1777718 0.209575 2 0 0 0 1
1810 100 -2.5 113.5006 0.0050354 2000 4.047866 4.068809 0.009706494 0.8 -0.01652236 0.01342599 0.1777716 0.2095743 2 0 0 0 1
1811 100 -2.5 113.5011 0.005111694 2000 4.050091 4.068809 0.01073292 0.8 -0.01652254 0.01342581 0.1777712 0.2095743 2 0 0 0 1
1822 100 -2.5 113.5061 0.004272461 2000 4.082359 4.069193 0.01886259 0.8 -0.01652292 0.01342546 0.1777693 0.209573 2 0 0 0 1
