27 100 0 62.6134 20.29602 6000 0 0 0 0.2 0.9518371 0.9518371 0.9659925 0.9659925 0 1 1 1 1
28 100 0 64.62596 20.12558 6000 0 0 0 0.2 0.9514351 0.9514351 0.9657328 0.9657328 0 1 1 1 1
29 100 0 66.62161 19.95651 6000 0 0 0 0.2 0.9510241 0.9510241 0.9654692 0.9654692 0 1 1 1 1
30 100 0 68.60049 19.78874 6000 0 0 0 0.2 0.9506049 0.9506049 0.965202 0.965202 0 1 1 1 1
31 100 0 70.56275 19.62265 6000 0 0 0 0.2 0.9501779 0.9501779 0.9649314 0.9649314 0 1 1 1 1
32 20 -2.5 72.49329 19.30542 6000 0.05233916 0.05233916 0 0.2 0.9459862 0.9459934 0.962842 0.9628454 0 1 1 1 1
33 20 -2.5 74.40253 19.09233 6000 0.1713202 0.1724585 0 0.2 0.9389843 0.9390557 0.959584 0.9596153 -1 1 1 1 1
34 20 -2.5 76.30028 18.97751 6000 0.4140146 0.4168407 0 0.2 0.9306113 0.9307668 0.9559864 0.956049 -1 1 1 1 1
35 20 -2.5 78.18194 18.8166 6000 0.7149112 0.7192771 0 0.2 0.9204362 0.9207085 0.9519999 0.9520991 -1 1 1 1 1
36 20 -2.5 80.04518 18.63243 6000 1.00833 1.014328 0 0.2 0.9078011 0.908287 0.947556 0.9477136 -1 1 1 1 1
37 20 -2.5 81.88873 18.43544 6000 1.271955 1.27993 0 0.2 0.8917141 0.8925764 0.9425772 0.9428206 -1 1 1 1 1
38 20 -2.5 83.71202 18.23296 6000 1.501938 1.511938 0 0.2 0.8705691 0.872087 0.9369681 0.9373304 -1 1 1 1 1
39 20 -2.5 85.51501 18.02994 6000 1.701344 1.713493 0 0.2 0.8415632 0.8442801 0.9306061 0.9311324 -1 1 1 1 1
40 20 -2.5 87.29783 17.82814 6000 1.875445 1.889584 0 0.2 0.7993548 0.8044284 0.9233344 0.9240869 -1 1 1 1 1
41 20 -2.5 89.08618 17.88353 6000 2.029798 2.045932 0 0.2 0.7305739 0.7410491 0.9149262 0.9159898 -1 1 1 1 1
42 20 -2.5 91.19176 21.05576 6000 2.164103 2.182116 0 0.2 0.5429711 0.5834056 0.9047908 0.9062898 -1 1 1 1 1
43 20 -2.5 93.09694 19.05182 6000 2.343933 2.363971 0 0.2 0.03713065 0.06717778 0.8930982 0.8951993 -1 0 0 1 1
44 20 -2.5 93.62708 5.301437 6000 2.502333 2.524139 0 0.2 0.03809374 0.06845623 0.8806651 0.8835718 -1 0 0 1 1
45 20 -2.5 94.15261 5.25528 6000 2.590045 2.613368 0 0.2 0.03822948 0.06817646 0.8654796 0.8695596 -1 0 0 1 1
46 20 -2.5 94.6623 5.096893 6000 2.651144 2.675617 0 0.2 0.03808604 0.06778675 0.846787 0.85256 -1 0 0 1 1
57 20 -2.5 96.76632 -3.512192 6000 3.084451 3.106208 0 0.2 0.03845697 0.06899679 0.0513309 0.08208217 -1 0 0 0 0
