109 2.857143 7.5 12.19959 -0.6268311 4000 3.184015 3.426456 0 0.5 0.05485531 -0.03370273 0.06495702 -0.02408447 -1 0 0 0 0
110 2.857143 7.5 12.13767 -0.6191826 4000 3.190894 3.431594 0 0.5 0.05485802 -0.03369858 0.06496404 -0.02407888 -1 0 0 0 0
111 2.857143 7.5 12.07651 -0.6115723 4000 3.19788 3.43644 0 0.5 0.0548606 -0.03369461 0.06496991 -0.02407436 -1 0 0 0 0
112 2.857143 7.5 12.01611 -0.6040668 4000 3.204302 3.440654 0 0.5 0.0548631 -0.03369043 0.06497611 -0.02406945 -1 0 0 0 0
113 2.857143 7.5 11.95643 -0.596714 4000 3.211442 3.444862 0 0.5 0.05486583 -0.03368658 0.06498265 -0.02406494 -1 0 0 0 0
114 2.857143 7.5 11.89749 -0.5893993 4000 3.218992 3.449463 0 0.5 0.05486817 -0.03368326 0.06498867 -0.0240606 -1 0 0 0 0
115 2.857143 7.5 11.83928 -0.58218 4000 3.22701 3.454171 0 0.5 0.05487029 -0.0336794 0.06499536 -0.02405723 -1 0 0 0 0
116 2.857143 7.5 11.78177 -0.5750465 4000 3.234646 3.458363 0 0.5 0.0548728 -0.03367543 0.06500059 -0.02405402 -1 0 0 0 0
117 2.857143 7.5 11.72497 -0.5679893 4000 3.242685 3.462662 0 0.5 0.05487503 -0.03367221 0.06500613 -0.02405059 -1 0 0 0 0
118 2.857143 7.5 11.66887 -0.5610752 4000 3.250826 3.466675 0 0.5 0.05487717 -0.03366863 0.06501191 -0.02404946 -1 0 0 0 0
119 2.857143 7.5 11.61344 -0.5542278 4000 3.259426 3.470964 0 0.5 0.0548793 -0.03366518 0.06501733 -0.02404724 -1 0 0 0 0
120 2.857143 7.5 11.5587 -0.5474281 4000 3.267824 3.474854 0 0.5 0.05488138 -0.03366218 0.06502273 -0.02404582 -1 0 0 0 0
121 2.857143 7.5 11.50462 -0.5407619 4000 3.276619 3.478796 0 0.5 0.05488361 -0.03365874 0.06502811 -0.0240453 -1 0 0 0 0
122 2.857143 7.5 11.45121 -0.5341434 4000 3.284854 3.48189 0 0.5 0.05488548 -0.03365573 0.06503239 -0.02404469 -1 0 0 0 0
123 2.857143 7.5 11.39845 -0.5275726 4000 3.293961 3.485937 0 0.5 0.05488706 -0.03365254 0.06503762 -0.0240455 -1 0 0 0 0
124 2.857143 7.5 11.34633 -0.5211735 4000 3.303338 3.489922 0 0.5 0.05488925 -0.0336497 0.0650421 -0.02404557 -1 0 0 0 0
125 2.857143 7.5 11.29486 -0.5147743 4000 3.313576 3.494464 0 0.5 0.05489062 -0.03364681 0.06504604 -0.02404806 -1 0 0 0 0
126 2.857143 7.5 11.24401 -0.5084896 4000 3.322191 3.497264 0 0.5 0.05489258 -0.03364367 0.06505042 -0.0240492 -1 0 0 0 0
127 2.857143 7.5 11.19378 -0.5022907 4000 3.332605 3.501572 0 0.5 0.05489402 -0.03364136 0.06505355 -0.02405276 -1 0 0 0 0
128 2.857143 7.5 11.14417 -0.4961395 4000 3.341347 3.504311 0 0.5 0.05489556 -0.03363851 0.06505739 -0.02405573 -1 0 0 0 0
139 2.857143 7.5 10.63682 -0.4333878 4000 3.455247 3.54199 0 0.5 0.05490893 -0.03361382 0.06507941 -0.02414038 -1 0 0 0 0
