139 21.32846 22.5 29.32125 -2.764301 2000 3.683552 5.659358 -0.02986483 0.5 -0.2623715 0.3120712 -0.2260351 0.4316335 -2 0 1 0 1
140 21.62846 22.5 29.39547 0.7422066 2000 3.546133 5.740473 -0.02632639 0.5 -0.3040286 0.2985491 -0.02588364 -1.454511 -2 0 1 0 0
141 21.92845 22.5 29.28653 -1.089401 2000 3.495192 5.762828 -0.02277331 0.5 -0.3475536 0.2761692 -0.2651079 -0.9717035 -2 0 1 0 0
142 22.22845 22.5 29.07454 -2.119904 2000 3.601413 5.796198 -0.01928538 0.5 -0.3647553 0.1901125 -0.006713665 -0.0719558 -2 0 0 0 0
143 22.52844 22.5 29.06485 -0.09687424 2000 3.841093 5.828639 -0.01585338 0.5 -0.3111365 -0.1559084 -0.272566 -0.2249995 -2 0 0 0 0
144 22.82844 22.5 28.85957 -2.052765 2000 4.214774 5.878366 -0.01255625 0.5 -0.3418833 0.3467377 0.003249593 -1.218986 -2 0 1 0 0
145 23.12844 22.5 28.83304 -0.2652931 2000 4.6643 5.908168 -0.009455062 0.5 -0.3765 0.1096849 -0.2785207 -0.6329889 -2 0 0 0 0
146 23.42843 22.5 28.86452 0.3147697 2000 5.20654 5.963515 -0.006608725 0.5 -0.3780027 -5.557102 -0.02201246 -0.6378306 -2 0 0 0 0
147 23.72843 22.5 28.70571 -1.588078 2000 5.754727 5.984777 -0.003992402 0.5 -0.3622438 -0.3206913 -0.2378712 -0.974381 -2 0 0 0 0
148 24.02843 22.5 28.35879 -3.469238 2000 6.308075 5.999106 -0.001676166 0.5 -0.3331878 0.1714686 0.01865053 0.2367821 -2 0 0 0 1
149 24.32842 22.5 28.40066 0.4187012 2000 6.83271 6.002635 0.0003151465 0.5 -0.2809886 -1.709113 -0.2858783 0.3795975 2 0 0 0 1
150 24.62842 22.5 28.36448 -0.361824 2000 7.38881 6.086824 0.001873027 0.5 -0.2608091 -0.1675453 -0.01648891 -0.5350314 2 0 0 0 0
151 24.92841 22.5 28.42766 0.6318665 2000 7.801598 6.0977 0.003059896 0.5 -0.3528843 -1.965892 -0.2517057 -0.640258 2 0 0 0 0
152 25.22841 22.5 28.05811 -3.695583 2000 8.132987 6.122854 0.003841447 0.5 -0.3201418 -0.1252882 0.0243683 0.3646689 2 0 0 0 1
153 25.52841 22.5 28.11829 0.6018066 2000 8.308628 6.105989 0.004258849 0.5 -0.2791668 -4.19434 -0.258626 0.4312244 2 0 0 0 1
154 25.8284 22.5 28.14598 0.2768898 2000 8.457492 6.18995 0.004247434 0.5 -0.3033121 -0.1968038 0.00801653 -1.49711 2 0 0 0 0
155 26.1284 22.5 28.1138 -0.3217697 2000 8.380799 6.181489 0.003861546 0.5 -0.3548701 -0.3299596 -0.1898415 -0.7233201 2 0 0 0 0
156 26.4284 22.5 27.72616 -3.876419 2000 8.156875 6.159279 0.003120618 0.5 -0.2997178 0.4730253 0.05622593 0.1934151 2 0 1 0 0
157 26.72839 22.5 27.83853 1.123695 2000 7.866241 6.192769 0.001960041 0.5 -0.2575127 -0.1805475 -0.2374685 0.3661303 2 0 0 0 1
158 27.02839 22.5 27.57309 -2.654381 2000 7.448058 6.204092 0.0004345257 0.5 -0.2398701 0.4033855 0.03587768 0.4689875 2 0 1 0 1
169 30.32835 22.5 27.9996 0.6745338 2000 4.349696 6.282568 -0.02955843 0.5 -0.2944253 -132.8953 0.0439374 -0.8672934 -2 0 0 0 0
