255 51.59969 -7.5 50.46974 1.113129 2000 0.7646385 0.7800927 0.008218176 0.8 0.2892867 0.2704134 0.05647052 0.1211566 1 1 1 0 0
256 51.8997 -7.5 50.58395 1.142082 2000 0.8182883 0.7950006 0.007452454 0.8 0.2879566 0.2676658 0.05594692 0.1210967 1 1 1 0 0
257 52.19971 -7.5 50.70101 1.170654 2000 0.8706561 0.8098755 0.006685243 0.8 0.286589 0.2647507 0.05541259 0.12103 1 1 1 0 0
258 52.49973 -7.5 50.82092 1.199036 2000 0.9225969 0.825194 0.005920923 0.8 0.2851749 0.2616427 0.05486975 0.1209545 1 1 1 0 0
259 52.79974 -7.5 50.9436 1.226845 2000 0.9723695 0.8409315 0.00516466 0.8 0.2837233 0.2583243 0.05431446 0.1208681 1 1 1 0 0
260 53.09976 -7.5 51.06905 1.254463 2000 1.018948 0.8566084 0.004420833 0.8 0.2822232 0.2547614 0.05375333 0.1207733 1 1 1 0 0
261 53.39977 -7.5 51.19721 1.281624 2000 1.06312 0.8737969 0.003695048 0.8 0.2806844 0.2509181 0.05318554 0.1206677 1 1 1 0 0
262 53.69979 -7.5 51.32808 1.30867 2000 1.102339 0.8902143 0.002991334 0.8 0.2790981 0.2467491 0.05261327 0.1205482 1 1 1 0 0
263 53.9998 -7.5 51.46164 1.335602 2000 1.136255 0.9074131 0.002314244 0.8 0.277465 0.2421855 0.05203074 0.1204133 1 1 1 0 0
264 54.29981 -7.5 51.59788 1.362457 2000 1.165333 0.9247154 0.001668771 0.8 0.2757844 0.2371499 0.05144062 0.1202599 1 1 1 0 0
265 54.59983 -7.5 51.73684 1.389618 2000 1.188609 0.9427382 0.001059294 0.8 0.2740508 0.2315272 0.05083982 0.1200838 1 1 1 0 0
266 54.89984 -7.5 51.87853 1.416855 2000 1.205934 0.9608305 0.0004897537 0.8 0.27226 0.2251603 0.05022691 0.1198775 1 1 1 0 0
267 55.19986 -7.5 52.02302 1.444931 2000 1.217561 0.9797872 -3.538278E-05 0.8 0.2704169 0.2178312 0.04959649 0.1196331 -1 1 1 0 0
268 55.49987 -7.5 52.1704 1.47377 2000 1.223653 0.998776 -0.0005126124 0.8 0.2685035 0.2092443 0.04894152 0.119338 -1 1 1 0 0
269 55.79988 -7.5 52.32079 1.503906 2000 1.224133 1.01818 -0.0009382567 0.8 0.2665226 0.1990258 0.04825364 0.1189755 -1 1 0 0 0
270 56.0999 -7.5 52.47428 1.53492 2000 1.219809 1.037974 -0.001309075 0.8 0.2644628 0.1868319 0.04752082 0.1185295 -1 1 0 0 0
271 56.39991 -7.5 52.63071 1.564331 2000 1.211115 1.058509 -0.001621915 0.8 0.2623172 0.1727644 0.04674206 0.1179956 -1 1 0 0 0
272 56.69992 -7.5 52.78928 1.585693 2000 1.19861 1.079015 -0.001874324 0.8 0.2601134 0.1582765 0.04594465 0.1174209 -1 1 0 0 0
273 56.99994 -7.5 52.9485 1.59214 2000 1.182998 1.099495 -0.002063587 0.8 0.2578759 0.1464409 0.04520123 0.1169308 -1 1 0 0 0
274 57.29995 -7.5 53.10745 1.589546 2000 1.164829 1.11995 -0.002187251 0.8 0.2556487 0.1392733 0.04459259 0.1166568 -1 1 0 0 0
285 60.60011 -7.5 54.9134 1.763916 2000 1.115398 1.360994 0.001601947 0.8 0.2283092 0.1178971 0.04138005 0.1175834 1 1 0 0 0
