304 60.93576 7.5 52.37402 2.331696 2000 1.194849 1.008718 -0.00196457 0.5 0.1727997 0.2030149 0.05020301 -0.03545039 -1 0 1 0 0
305 61.23578 7.5 52.60766 2.336426 2000 1.19763 1.040799 -0.002476997 0.5 0.1695511 0.1978688 0.04989194 -0.03632324 -1 0 0 0 0
306 61.53579 7.5 52.84171 2.340508 2000 1.196485 1.072832 -0.002993503 0.5 0.1668427 0.1927409 0.04961322 -0.03712006 -1 0 0 0 0
307 61.83581 7.5 53.07611 2.343979 2000 1.191405 1.104467 -0.003511606 0.5 0.164676 0.1877173 0.04936694 -0.03784794 -1 0 0 0 0
308 62.13582 7.5 53.3108 2.346878 2000 1.184321 1.136944 -0.004028556 0.5 0.1630091 0.1828848 0.04915139 -0.03851028 -1 0 0 0 0
309 62.43584 7.5 53.54575 2.349472 2000 1.175864 1.169188 -0.004541604 0.5 0.1617748 0.1783468 0.04896495 -0.03910853 -1 0 0 0 0
310 62.73585 7.5 53.76143 2.156792 2000 1.476578 1.511031 -0.004595525 0.5 0.1601855 0.1749092 0.04891947 -0.03936065 -1 0 0 0 0
311 63.03586 7.5 53.98405 2.226257 2000 1.358691 1.43395 -0.004800833 0.5 0.1599784 0.1723912 0.04875743 -0.03980627 -1 0 0 0 0
312 63.33588 7.5 54.21437 2.303238 2000 1.253358 1.366876 -0.005144047 0.5 0.1597854 0.1681138 0.04860661 -0.0403608 -1 0 0 0 0
313 63.63589 7.5 54.44804 2.336617 2000 1.199262 1.348136 -0.005553421 0.5 0.1596923 0.164393 0.04847149 -0.04082841 -1 0 0 0 0
314 63.93591 7.5 54.68356 2.35527 2000 1.174865 1.354941 -0.005990465 0.5 0.1596257 0.1610461 0.04836184 -0.04121426 -1 0 0 0 0
315 64.23592 7.5 54.9205 2.369347 2000 1.168351 1.374585 -0.006434427 0.5 0.159597 0.1574404 0.04826049 -0.0415833 -1 0 0 0 0
316 64.53593 7.5 55.15843 2.379303 2000 1.174365 1.400954 -0.006873067 0.5 0.15961 0.1535531 0.04815847 -0.04194829 -1 0 0 0 0
317 64.83595 7.5 55.39706 2.38636 2000 1.191405 1.431081 -0.007298937 0.5 0.1596556 0.1495161 0.04805864 -0.04230432 -1 0 0 0 0
318 65.13596 7.5 55.63627 2.392044 2000 1.216918 1.462596 -0.007706714 0.5 0.159732 0.1453063 0.04796091 -0.04265292 -1 0 0 0 0
319 65.43597 7.5 55.876 2.39727 2000 1.251014 1.49554 -0.008092942 0.5 0.1598309 0.1408738 0.04786297 -0.04299781 -1 0 0 0 0
320 65.73599 7.5 56.11622 2.402229 2000 1.293315 1.528799 -0.008454425 0.5 0.1599497 0.1362084 0.04776416 -0.04334005 -1 0 0 0 0
321 66.036 7.5 56.35687 2.406502 2000 1.343483 1.562227 -0.008788859 0.5 0.1600844 0.1313226 0.04766455 -0.04368083 -1 0 0 0 0
322 66.33602 7.5 56.59793 2.410583 2000 1.400815 1.596426 -0.009093761 0.5 0.1602334 0.1262243 0.0475649 -0.04401987 -1 0 0 0 0
323 66.63603 7.5 56.83934 2.414093 2000 1.464735 1.630509 -0.009367801 0.5 0.160395 0.1209401 0.04746431 -0.04435688 -1 0 0 0 0
334 69.93619 7.5 59.49891 2.409821 2000 2.251424 2.015283 -0.01009121 0.5 0.1632363 0.07992245 0.04672555 -0.04681751 -1 0 0 0 0
