16 2.857143 5 19.02409 -5.765953 4000 1.850655 1.819944 0 0.8 -0.2913408 0.2471404 -5.702199 0.4941633 1 0 1 0 1
17 2.857143 5 18.91702 -1.070709 4000 1.928743 1.894446 0 0.8 -0.1437914 -0.08593672 0.0471368 0.05289586 1 0 0 0 0
18 2.857143 5 18.66216 -2.548561 4000 1.940981 1.902692 0 0.8 4.472991 -0.3417441 0.5577188 0.5372419 1 1 0 1 1
19 2.857143 5 18.63127 -0.3089523 4000 1.947926 1.90557 0 0.8 -0.9761907 0.3122075 0.201358 -0.4573467 1 0 1 1 0
20 2.857143 5 18.53814 -0.931263 4000 1.942997 1.89682 0 0.8 0.258338 0.02235274 -3.178819 -0.123253 1 1 0 0 0
21 2.857143 5 18.32299 -2.151546 4000 2.00935 1.959846 0 0.8 -0.1412527 -0.8920411 0.4827072 -0.1696498 1 0 0 1 0
22 2.857143 5 17.896 -4.269905 4000 1.968017 1.914791 0 0.8 0.6471111 0.4689465 -0.2694085 0.2763432 1 1 1 0 1
23 2.857143 5 18.04515 1.491528 4000 1.97338 1.91663 0 0.8 0.05098138 0.1588974 0.0341415 -0.03068425 1 0 0 0 0
24 2.857143 5 17.94643 -0.9871483 4000 2.023037 1.962839 0 0.8 -0.06204528 -0.02834123 0.04032345 -0.03132216 1 0 0 0 0
25 2.857143 5 17.80147 -1.44968 4000 2.026613 1.963138 0 0.8 0.05169204 -0.008044443 0.03523173 -0.02594872 1 0 0 0 0
26 2.857143 5 17.67222 -1.292496 4000 2.055285 1.988594 0 0.8 0.05160898 -0.007832948 0.03507381 -0.02579715 1 0 0 0 0
27 2.857143 5 17.54446 -1.277561 4000 2.069992 2.000271 0 0.8 0.05165641 -0.007710367 0.03504267 -0.02574965 1 0 0 0 0
28 2.857143 5 17.41826 -1.262016 4000 2.081119 2.008376 0 0.8 0.05165805 -0.007687601 0.03503926 -0.02572513 1 0 0 0 0
29 2.857143 5 17.29362 -1.246395 4000 2.091625 2.016059 0 0.8 0.05164449 -0.007695758 0.03504226 -0.02571208 1 0 0 0 0
30 2.857143 5 17.17049 -1.231251 4000 2.101799 2.02352 0 0.8 0.051655 -0.007684059 0.03505396 -0.02570124 1 0 0 0 0
31 2.857143 5 17.04888 -1.216183 4000 2.111647 2.030761 0 0.8 0.0516771 -0.007660161 0.03506697 -0.02568951 1 0 0 0 0
32 2.857143 5 16.92875 -1.201267 4000 2.121172 2.037785 0 0.8 0.051694 -0.007641729 0.03507878 -0.02567828 1 0 0 0 0
33 2.857143 5 16.81009 -1.186562 4000 2.130471 2.044592 0 0.8 0.05170575 -0.007628582 0.0350897 -0.02566802 1 0 0 0 0
34 2.857143 5 16.69289 -1.172047 4000 2.139546 2.051568 0 0.8 0.05171831 -0.007614895 0.0351008 -0.02565792 1 0 0 0 0
35 2.857143 5 16.57712 -1.157665 4000 2.148036 2.05795 0 0.8 0.05173172 -0.007600561 0.03511211 -0.02564758 1 0 0 0 0
46 2.857143 5 15.3935 -1.011028 4000 2.23134 2.125228 0 0.8 0.05187043 -0.007457716 0.03521905 -0.02554999 1 0 0 0 0
