139 68.57143 7.5 29.95634 0.538578 2000 1.490034 1.715776 0 0.5 0.1040353 0.5230825 -0.6032529 -1.187559 -1 0 1 0 0
140 100 7.5 31.00783 10.51493 2000 1.49161 1.725557 0 0.5 0.3175053 -0.1021903 -0.6627337 -1.344348 -1 1 0 0 0
141 8.571429 7.5 31.09873 0.9089661 2000 1.467004 1.7072 0 0.5 0.3485358 0.2908187 -0.5391959 -1.174642 -1 1 1 0 0
142 8.571429 7.5 30.77292 -3.258038 2000 1.377003 1.621361 0 0.5 0.3236881 0.4648298 -0.5371293 -1.239969 -1 1 1 0 0
143 8.571429 7.5 30.58026 -1.926651 2000 1.386069 1.631948 0 0.5 0.3371756 0.3478295 -0.5416048 -1.276249 -1 1 1 0 0
144 8.571429 7.5 30.27438 -3.058815 2000 1.40486 1.650312 0 0.5 0.3066469 0.4748967 -0.5450428 -1.259154 -1 1 1 0 0
145 8.571429 7.5 30.00025 -2.741299 2000 1.433268 1.676081 0 0.5 0.3750989 0.4805079 -0.5622048 -1.328022 -1 1 1 0 0
146 8.571429 7.5 29.8641 -1.361485 2000 1.485958 1.724196 0 0.5 0.2828654 0.3510607 -0.5810118 -1.297878 -1 1 1 0 0
147 68.57143 7.5 29.82456 -0.3953552 2000 1.54535 1.777182 0 0.5 0.5428675 0.06838711 -0.6114738 -1.380961 -1 1 0 0 0
148 100 7.5 30.72859 9.04026 2000 1.545604 1.768682 0 0.5 0.4274057 0.2694481 -0.6578829 -1.187983 -1 1 1 0 0
149 8.571429 7.5 30.93509 2.064972 2000 1.475649 1.687136 0 0.5 0.3407362 0.3821212 -0.5487329 -1.213524 -1 1 1 0 0
150 8.571429 7.5 30.65709 -2.779999 2000 1.455756 1.654457 0 0.5 0.3254877 0.4451544 -0.5431444 -1.27012 -1 1 1 0 0
151 8.571429 7.5 30.521 -1.360855 2000 1.485035 1.66906 0 0.5 0.3358962 0.1361019 -0.5494598 -1.217126 -1 1 0 0 0
152 8.571429 7.5 30.19495 -3.260517 2000 1.495802 1.663893 0 0.5 0.3088325 0.3968228 -0.5550572 -1.279546 -1 1 1 0 0
153 8.571429 7.5 29.89706 -2.978916 2000 1.551417 1.702494 0 0.5 0.3780875 0.446919 -0.5711399 -1.334761 -1 1 1 0 0
154 68.57143 7.5 29.83911 -0.5795288 2000 1.604375 1.736974 0 0.5 0.4376381 0.5028424 -0.5952595 -1.200073 -1 1 1 0 0
155 100 7.5 30.88325 10.44147 2000 1.62534 1.737988 0 0.5 0.08074568 0.45613 -0.6360676 -1.299607 -1 0 1 0 0
156 8.571429 7.5 31.44047 5.572128 2000 1.618462 1.709148 0 0.5 -0.4155239 -1.420388 -0.6095757 -1.300842 -1 0 0 0 0
157 8.571429 7.5 31.13775 -3.027191 2000 1.589301 1.657766 0 0.5 -0.3194582 -0.5931387 -0.6676245 -1.378908 -1 0 0 0 0
158 8.571429 7.5 30.91725 -2.205009 2000 1.615073 1.661304 0 0.5 -0.6441537 -0.7312739 -0.70714 -1.232663 -1 0 0 0 0
169 8.571429 7.5 29.8343 -3.187599 2000 1.954145 1.773875 0 0.5 0.5045367 -0.7893006 -0.6491689 -1.277384 1 1 0 0 0
