1187 100 -2.5 112.718 0.005874634 2000 4.265949 4.291994 -0.02683242 0.5 0.1377853 0.1699139 -0.01687527 0.01506855 -2 0 0 0 0
1188 100 -2.5 112.7189 0.008926392 2000 4.261724 4.288661 -0.02742356 0.5 0.1377921 0.1699148 -0.01687287 0.01506986 -2 0 0 0 0
1189 100 -2.5 112.72 0.01098633 2000 4.258505 4.285874 -0.02799856 0.5 0.137796 0.1699148 -0.01687068 0.01507042 -2 0 0 0 0
1190 100 -2.5 112.7212 0.01220703 2000 4.256942 4.284092 -0.02855411 0.5 0.1377991 0.1699149 -0.01686937 0.01507109 -2 0 0 0 0
1191 100 -2.5 112.7225 0.01327515 2000 4.256251 4.282994 -0.0290876 0.5 0.1378014 0.1699147 -0.01686841 0.01507144 -2 0 0 0 0
1192 100 -2.5 112.7239 0.01396179 2000 4.255791 4.281668 -0.02959677 0.5 0.1378025 0.1699146 -0.01686769 0.01507161 -2 0 0 0 0
1193 100 -2.5 112.7253 0.01411438 2000 4.256804 4.281622 -0.03007871 0.5 0.137804 0.1699146 -0.01686697 0.01507202 -2 0 0 0 0
1194 100 -2.5 112.7268 0.01426697 2000 4.257815 4.281028 -0.03053179 0.5 0.1378037 0.169914 -0.01686669 0.01507195 -2 0 0 0 0
1195 100 -2.5 112.7282 0.01457214 2000 4.259011 4.28025 -0.03095446 0.5 0.1378045 0.1699138 -0.01686647 0.01507182 -2 0 0 0 0
1196 100 -2.5 112.7297 0.01449585 2000 4.26177 4.280616 -0.03134387 0.5 0.1378044 0.1699133 -0.01686631 0.01507186 -2 0 0 0 0
1197 100 -2.5 112.7311 0.01457214 2000 4.264021 4.28025 -0.03169968 0.5 0.1378042 0.1699132 -0.01686641 0.01507167 -2 0 0 0 0
1198 100 -2.5 112.7325 0.01411438 2000 4.266546 4.280204 -0.03201989 0.5 0.1378037 0.169913 -0.016866 0.01507178 -2 0 0 0 0
1199 100 -2.5 112.7339 0.01396179 2000 4.269804 4.280478 -0.03230317 0.5 0.1378042 0.1699129 -0.01686617 0.0150716 -2 0 0 0 0
1200 100 -2.5 112.7353 0.01365662 2000 4.27283 4.280341 -0.03254833 0.5 0.1378037 0.169913 -0.01686609 0.01507171 -2 0 0 0 0
1201 100 -2.5 112.7367 0.01365662 2000 4.276221 4.280478 -0.03275451 0.5 0.1378033 0.1699124 -0.01686613 0.01507159 -2 0 0 0 0
1202 100 -2.5 112.738 0.01358032 2000 4.279701 4.280524 -0.03292094 0.5 0.1378025 0.1699118 -0.01686643 0.01507153 -2 0 0 0 0
1203 100 -2.5 112.7394 0.01327515 2000 4.283314 4.28057 -0.03304695 0.5 0.1378033 0.169912 -0.01686616 0.01507165 -2 0 0 0 0
1204 100 -2.5 112.7407 0.01304626 2000 4.286377 4.280799 -0.03313194 0.5 0.1378024 0.1699115 -0.01686647 0.01507142 -2 0 0 0 0
1205 100 -2.5 112.7419 0.01274109 2000 4.289939 4.280753 -0.03317567 0.5 0.1378025 0.1699116 -0.01686646 0.01507125 -2 0 0 0 0
1206 100 -2.5 112.7432 0.01281738 2000 4.29318 4.280936 -0.03317784 0.5 0.1378017 0.1699108 -0.01686658 0.01507132 -2 0 0 0 0
1217 100 -2.5 112.7557 0.01045227 2000 4.308617 4.282034 -0.03057865 0.5 0.1377988 0.1699091 -0.01686714 0.01507091 -2 0 0 0 0
