207 20 2.5 71.35633 -2.890854 4000 1.517235 1.524698 0 0.5 0.055087 0.02524738 0.06385789 0.03403047 -1 0 0 0 0
208 20 2.5 71.0715 -2.848358 4000 1.487274 1.496587 0 0.5 0.05518354 0.02535095 0.06384381 0.03401861 -1 0 0 0 0
209 20 2.5 70.79082 -2.806702 4000 1.461257 1.472463 0 0.5 0.05521415 0.02540773 0.06387659 0.03408246 -1 0 0 0 0
210 20 2.5 70.51414 -2.7668 4000 1.438855 1.451718 0 0.5 0.05521596 0.0254209 0.06389838 0.03411896 -1 0 0 0 0
211 20 2.5 70.24129 -2.7285 4000 1.418031 1.432585 0 0.5 0.05523684 0.02544416 0.06391153 0.03413535 -1 0 0 0 0
212 20 2.5 69.9722 -2.690964 4000 1.398997 1.41513 0 0.5 0.05526822 0.02548109 0.0639287 0.03415897 -1 0 0 0 0
213 80.00001 2.5 70.06582 0.936203 4000 1.379559 1.397318 0 0.5 0.1225652 0.09408632 0.1441526 0.1163948 -1 0 0 0 0
214 20 2.5 70.49126 4.254456 4000 1.373588 1.392829 0 0.5 0.06570402 0.04218228 0.06524847 0.03605686 -1 0 0 0 0
215 20 2.5 70.23326 -2.580032 4000 1.37885 1.399697 0 0.5 0.05569261 0.02654534 0.06386749 0.03404617 -1 0 0 0 0
216 20 2.5 69.96564 -2.676163 4000 1.372306 1.394233 0 0.5 0.05537331 0.02562888 0.06387179 0.03409293 -1 0 0 0 0
217 80.00001 2.5 70.05979 0.9414673 4000 1.361281 1.384374 0 0.5 0.122572 0.09411343 0.1442327 0.1164965 -1 0 0 0 0
218 20 2.5 70.48559 4.257965 4000 1.361569 1.385645 0 0.5 0.06578097 0.0422774 0.06526563 0.03606545 -1 0 0 0 0
219 20 2.5 70.22787 -2.577133 4000 1.370308 1.395075 0 0.5 0.05570458 0.02655825 0.06386222 0.03403272 -1 0 0 0 0
220 20 2.5 69.96043 -2.674484 4000 1.366017 1.391423 0 0.5 0.05538623 0.02564062 0.06387048 0.03408935 -1 0 0 0 0
221 80.00001 2.5 70.0547 0.9427643 4000 1.356096 1.382252 0 0.5 0.1225784 0.09412179 0.1442397 0.1165061 -1 0 0 0 0
222 20 2.5 70.48058 4.258728 4000 1.357683 1.384374 0 0.5 0.06579529 0.04229627 0.06526767 0.03606701 -1 0 0 0 0
223 20 2.5 70.22296 -2.576141 4000 1.367449 1.394514 0 0.5 0.05570678 0.02656173 0.06386314 0.03403256 -1 0 0 0 0
224 20 2.5 69.9556 -2.673645 4000 1.36358 1.39072 0 0.5 0.05538809 0.02564216 0.06387091 0.03408979 -1 0 0 0 0
225 20.1 2.5 70.04995 0.9435272 4000 1.354653 1.381968 0.0002287996 0.5 0.1225806 0.09412509 0.1442422 0.1165095 1 0 0 0 0
226 20.4 2.5 69.93386 -1.160889 4000 1.354074 1.38126 0.0003413259 0.5 0.05830204 0.03089283 0.06490804 0.03524215 1 0 0 0 0
237 23.69995 2.5 67.83633 -1.332703 4000 1.256321 1.274261 0.001327249 0.5 0.06153202 0.03190191 0.07155289 0.04195901 1 0 0 0 0
