501 2.857143 2.5 10.83116 -0.005407333 6000 1.19812 1.182171 0 0.2 0.04109854 0.01072862 0.02145527 -0.008987583 1 0 0 0 0
502 2.857143 2.5 10.83063 -0.005321503 6000 1.199915 1.183825 0 0.2 0.04109727 0.01072635 0.02145486 -0.008987867 1 0 0 0 0
503 2.857143 2.5 10.8301 -0.005273819 6000 1.201056 1.184321 0 0.2 0.04109606 0.01072593 0.02145512 -0.008987663 1 0 0 0 0
504 2.857143 2.5 10.82958 -0.005187988 6000 1.200567 1.18399 0 0.2 0.04109401 0.01072326 0.02145499 -0.008987856 1 0 0 0 0
505 2.857143 2.5 10.82907 -0.005121231 6000 1.20073 1.18366 0 0.2 0.04109347 0.01072415 0.02145507 -0.00898772 1 0 0 0 0
506 2.857143 2.5 10.82856 -0.005083084 6000 1.201382 1.184651 0 0.2 0.04109386 0.01072372 0.02145514 -0.008987904 1 0 0 0 0
507 2.857143 2.5 10.82806 -0.005016327 6000 1.201219 1.183825 0 0.2 0.04109249 0.01072126 0.02145498 -0.008988001 1 0 0 0 0
508 2.857143 2.5 10.82757 -0.004920959 6000 1.201219 1.183825 0 0.2 0.04109216 0.01072112 0.02145495 -0.008987768 1 0 0 0 0
509 2.857143 2.5 10.82708 -0.004892349 6000 1.202033 1.18399 0 0.2 0.0410911 0.01071966 0.02145491 -0.008987854 1 0 0 0 0
510 2.857143 2.5 10.82659 -0.004844666 6000 1.201056 1.183164 0 0.2 0.04109038 0.0107182 0.02145478 -0.008988018 1 0 0 0 0
511 2.857143 2.5 10.82611 -0.004816055 6000 1.201708 1.183329 0 0.2 0.041089 0.01071789 0.02145503 -0.008987937 1 0 0 0 0
512 2.857143 2.5 10.82564 -0.004711151 6000 1.202684 1.184156 0 0.2 0.04108991 0.0107175 0.02145496 -0.008987847 1 0 0 0 0
513 2.857143 2.5 10.82518 -0.004663467 6000 1.202522 1.18399 0 0.2 0.04108913 0.01071865 0.02145503 -0.008987835 1 0 0 0 0
514 2.857143 2.5 10.82471 -0.004615784 6000 1.20366 1.184982 0 0.2 0.0410884 0.01071662 0.02145494 -0.008987817 1 0 0 0 0
515 2.857143 2.5 10.82426 -0.004558563 6000 1.202522 1.183329 0 0.2 0.04108766 0.01071412 0.02145499 -0.008987634 1 0 0 0 0
516 2.857143 2.5 10.8238 -0.004529953 6000 1.204148 1.184982 0 0.2 0.04108566 0.01071449 0.02145473 -0.008987933 1 0 0 0 0
517 2.857143 2.5 10.82336 -0.004415512 6000 1.204148 1.184486 0 0.2 0.04108545 0.01071197 0.02145475 -0.008988061 1 0 0 0 0
518 2.857143 2.5 10.82292 -0.004386902 6000 1.204473 1.184982 0 0.2 0.04108559 0.01071333 0.02145492 -0.008987945 1 0 0 0 0
519 2.857143 2.5 10.82249 -0.004339218 6000 1.204473 1.184486 0 0.2 0.04108549 0.01071306 0.02145492 -0.008987661 1 0 0 0 0
520 2.857143 2.5 10.82206 -0.004281998 6000 1.203498 1.183329 0 0.2 0.04108566 0.01071185 0.02145492 -0.00898794 1 0 0 0 0
531 2.857143 2.5 10.81769 -0.003738403 6000 1.205772 1.183164 0 0.2 0.04107555 0.01070123 0.02145452 -0.008988379 1 0 0 0 0
