51 2.857143 20 10.10101 -1.008501 2000 8.958944 9.80237 0 0.2 0.1378092 -0.07105008 0.1070091 -0.1412292 -1 0 0 0 0
52 2.857143 20 10.00159 -0.9942436 2000 8.852682 9.822949 0 0.2 0.1378256 -0.07102805 0.1069971 -0.1413647 -1 0 0 0 0
53 2.857143 20 9.903441 -0.9814358 2000 8.752234 9.841429 0 0.2 0.1378442 -0.07099417 0.1069806 -0.1415116 -1 0 0 0 0
54 62.85714 20 10.04097 1.375294 2000 8.597267 9.797032 0 0.2 0.1340963 -0.07262833 0.2026626 -0.02033647 -1 0 0 1 0
55 2.857143 20 10.21869 1.777182 2000 8.326428 9.63076 0 0.2 0.1369153 -0.07086451 0.1066855 -0.1394918 -1 0 0 0 0
56 2.857143 20 10.11616 -1.025276 2000 8.380635 9.781124 0 0.2 0.1377472 -0.07102136 0.1069951 -0.1410969 -1 0 0 0 0
57 2.857143 20 10.01642 -0.9973717 2000 8.331898 9.818044 0 0.2 0.137822 -0.07102515 0.1069929 -0.1413476 -1 0 0 0 0
58 2.857143 20 9.918092 -0.9833241 2000 8.277303 9.838291 0 0.2 0.1378385 -0.07100326 0.1069806 -0.1414907 -1 0 0 0 0
59 62.85714 20 10.05541 1.373138 2000 8.169454 9.794363 0 0.2 0.1340984 -0.07262982 0.2026996 -0.02018398 -1 0 0 1 0
60 2.857143 20 10.23297 1.775608 2000 7.949051 9.628269 0 0.2 0.1369133 -0.07086857 0.106688 -0.1394961 -1 0 0 0 0
61 2.857143 20 10.13025 -1.027184 2000 8.055932 9.77841 0 0.2 0.1377456 -0.07102463 0.1069976 -0.1410783 -1 0 0 0 0
62 2.857143 20 10.03033 -0.9992123 2000 8.061876 9.81564 0 0.2 0.1378199 -0.07102925 0.1069958 -0.1413285 -1 0 0 0 0
63 2.857143 20 9.931815 -0.985117 2000 8.062485 9.835773 0 0.2 0.137836 -0.07100771 0.1069832 -0.1414684 -1 0 0 0 0
64 62.85714 20 10.06893 1.371126 2000 8.010527 9.791974 0 0.2 0.1341019 -0.07262935 0.2026999 -0.02009432 -1 0 0 1 0
65 2.857143 20 10.24634 1.774111 2000 7.847904 9.626002 0 0.2 0.1369108 -0.07087269 0.1066898 -0.1394965 -1 0 0 0 0
66 2.857143 20 10.14344 -1.028948 2000 8.013075 9.776077 0 0.2 0.1377432 -0.07102846 0.1069999 -0.14106 -1 0 0 0 0
67 2.857143 20 10.04335 -1.00091 2000 8.076668 9.813336 0 0.2 0.1378178 -0.07103323 0.1069983 -0.1413098 -1 0 0 0 0
68 2.857143 20 9.944674 -0.9867954 2000 8.133736 9.833333 0 0.2 0.137834 -0.07101156 0.1069854 -0.1414506 -1 0 0 0 0
69 62.85714 20 10.0816 1.369247 2000 8.137403 9.789745 0 0.2 0.1341051 -0.07262921 0.2027041 -0.02002126 -1 0 0 1 0
70 2.857143 20 10.25887 1.77269 2000 8.030108 9.623796 0 0.2 0.1369082 -0.07087652 0.1066914 -0.1394961 -1 0 0 0 0
81 2.857143 20 10.17824 -1.033583 2000 9.348911 9.769539 0 0.2 0.1377375 -0.07103875 0.1070057 -0.141013 -1 0 0 0 0
